#wls	flux	fluxerr
1.596966E+03	7.937862E-05	1.784784E-06
1.636890E+03	7.832427E-05	1.758856E-06
1.676814E+03	7.731596E-05	1.733973E-06
1.716738E+03	7.637354E-05	1.710576E-06
1.756662E+03	7.549065E-05	1.688518E-06
1.796586E+03	7.468679E-05	1.668232E-06
1.836511E+03	7.395575E-05	1.649572E-06
1.876435E+03	7.332882E-05	1.633229E-06
1.916359E+03	7.278719E-05	1.618777E-06
1.956283E+03	7.234920E-05	1.606613E-06
1.996207E+03	7.202064E-05	1.596858E-06
2.036131E+03	7.181915E-05	1.589890E-06
2.076055E+03	7.172720E-05	1.585310E-06
2.115980E+03	7.178651E-05	1.584025E-06
2.155904E+03	7.196953E-05	1.585414E-06
2.195828E+03	7.231976E-05	1.590417E-06
2.235752E+03	7.282452E-05	1.598738E-06
2.275676E+03	7.350814E-05	1.610890E-06
2.315600E+03	7.438635E-05	1.627196E-06
2.355525E+03	7.547847E-05	1.648054E-06
2.395449E+03	7.681997E-05	1.674207E-06
2.435373E+03	7.842808E-05	1.705999E-06
2.475297E+03	8.034978E-05	1.744414E-06
2.515221E+03	8.262760E-05	1.790329E-06
2.555145E+03	8.531250E-05	1.844798E-06
2.595069E+03	8.847820E-05	1.909355E-06
2.634994E+03	9.217194E-05	1.984947E-06
2.674918E+03	9.651905E-05	2.074192E-06
2.714842E+03	1.015961E-04	2.178638E-06
2.754766E+03	1.075529E-04	2.301380E-06
2.794690E+03	1.145193E-04	2.445063E-06
2.834614E+03	1.226634E-04	2.613113E-06
2.874538E+03	1.322142E-04	2.810223E-06
2.914463E+03	1.433642E-04	3.040259E-06
2.954387E+03	1.564042E-04	3.309129E-06
2.994311E+03	1.715975E-04	3.622099E-06
3.004292E+03	1.757793E-04	3.708185E-06
3.014273E+03	1.801112E-04	3.797327E-06
3.024254E+03	1.845976E-04	3.889613E-06
3.034235E+03	1.892657E-04	3.985609E-06
3.044216E+03	1.941212E-04	4.085427E-06
3.054197E+03	1.991456E-04	4.188672E-06
3.064178E+03	2.043431E-04	4.295423E-06
3.074159E+03	2.097172E-04	4.405752E-06
3.084140E+03	2.153231E-04	4.520807E-06
3.094121E+03	2.210889E-04	4.639071E-06
3.104102E+03	2.270699E-04	4.761697E-06
3.114083E+03	2.332706E-04	4.888772E-06
3.124064E+03	2.396675E-04	5.019796E-06
3.134045E+03	2.462917E-04	5.155410E-06
3.144026E+03	2.531174E-04	5.295067E-06
3.154007E+03	2.601462E-04	5.438794E-06
3.163988E+03	2.674097E-04	5.587239E-06
3.173969E+03	2.748787E-04	5.739786E-06
3.183950E+03	2.825851E-04	5.897093E-06
3.193932E+03	2.905301E-04	6.059175E-06
3.203913E+03	2.986807E-04	6.225335E-06
3.213894E+03	3.070345E-04	6.395513E-06
3.223875E+03	3.156232E-04	6.570365E-06
3.233856E+03	3.244451E-04	6.749844E-06
3.243837E+03	3.334610E-04	6.933126E-06
3.253818E+03	3.426647E-04	7.120078E-06
3.263799E+03	3.520879E-04	7.311344E-06
3.273780E+03	3.617250E-04	7.506806E-06
3.283761E+03	3.715297E-04	7.705492E-06
3.293742E+03	3.815327E-04	7.908035E-06
3.303723E+03	3.916841E-04	8.113390E-06
3.313704E+03	4.020144E-04	8.322186E-06
3.323685E+03	4.124698E-04	8.533301E-06
3.333666E+03	4.230807E-04	8.747359E-06
3.343647E+03	4.337897E-04	8.963171E-06
3.353628E+03	4.446272E-04	9.181358E-06
3.363609E+03	4.555324E-04	9.400661E-06
3.373590E+03	4.665360E-04	9.621713E-06
3.383571E+03	4.776229E-04	9.844198E-06
3.393552E+03	4.887280E-04	1.006677E-05
3.403533E+03	4.998832E-04	1.029010E-05
3.413514E+03	5.110213E-04	1.051278E-05
3.423495E+03	5.221757E-04	1.073551E-05
3.433476E+03	5.332776E-04	1.095689E-05
3.443457E+03	5.443628E-04	1.117763E-05
3.453438E+03	5.553618E-04	1.139633E-05
3.463420E+03	5.663687E-04	1.161491E-05
3.473401E+03	5.772046E-04	1.182971E-05
3.483382E+03	5.879665E-04	1.204272E-05
3.493363E+03	5.986444E-04	1.225374E-05
3.503344E+03	6.092293E-04	1.246260E-05
3.513325E+03	6.196560E-04	1.266796E-05
3.523306E+03	6.299184E-04	1.286970E-05
3.533287E+03	6.400726E-04	1.306899E-05
3.543268E+03	6.501196E-04	1.326584E-05
3.553249E+03	6.600021E-04	1.345909E-05
3.563230E+03	6.697871E-04	1.365012E-05
3.573211E+03	6.794229E-04	1.383787E-05
3.583192E+03	6.889841E-04	1.402388E-05
3.593173E+03	6.984881E-04	1.420850E-05
3.603154E+03	7.078924E-04	1.439087E-05
3.613135E+03	7.172840E-04	1.457277E-05
3.623116E+03	7.266269E-04	1.475345E-05
3.633097E+03	7.360162E-04	1.493487E-05
3.643078E+03	7.454873E-04	1.511774E-05
3.653059E+03	7.550128E-04	1.530149E-05
3.663040E+03	7.646338E-04	1.548697E-05
3.673021E+03	7.744591E-04	1.567637E-05
3.683002E+03	7.845366E-04	1.587065E-05
3.692983E+03	7.948475E-04	1.606944E-05
3.702964E+03	8.055095E-04	1.627510E-05
3.712945E+03	8.165061E-04	1.648728E-05
3.722926E+03	8.279581E-04	1.670842E-05
3.732907E+03	8.399193E-04	1.693958E-05
3.742889E+03	8.523724E-04	1.718041E-05
3.752870E+03	8.653670E-04	1.743189E-05
3.762851E+03	8.790237E-04	1.769642E-05
3.772832E+03	8.933897E-04	1.797494E-05
3.782813E+03	9.084364E-04	1.826684E-05
3.792794E+03	9.242014E-04	1.857288E-05
3.802775E+03	9.408643E-04	1.889662E-05
3.812756E+03	9.582281E-04	1.923409E-05
3.822737E+03	9.764576E-04	1.958857E-05
3.832718E+03	9.955610E-04	1.996021E-05
3.842699E+03	1.015453E-03	2.034726E-05
3.852680E+03	1.036109E-03	2.074923E-05
3.862661E+03	1.057570E-03	2.116688E-05
3.872642E+03	1.079779E-03	2.159908E-05
3.882623E+03	1.102571E-03	2.204251E-05
3.892604E+03	1.125842E-03	2.249507E-05
3.902585E+03	1.149547E-03	2.295586E-05
3.912566E+03	1.173448E-03	2.342009E-05
3.922547E+03	1.197456E-03	2.388604E-05
3.932528E+03	1.221291E-03	2.434809E-05
3.942509E+03	1.244744E-03	2.480210E-05
3.952490E+03	1.267691E-03	2.524562E-05
3.962471E+03	1.289825E-03	2.567256E-05
3.972452E+03	1.311032E-03	2.608071E-05
3.982433E+03	1.330935E-03	2.646260E-05
3.992414E+03	1.349651E-03	2.682059E-05
4.002395E+03	1.366762E-03	2.714641E-05
4.012376E+03	1.382361E-03	2.744201E-05
4.022358E+03	1.396299E-03	2.770445E-05
4.032339E+03	1.408659E-03	2.793546E-05
4.042320E+03	1.419284E-03	2.813195E-05
4.052301E+03	1.428442E-03	2.829930E-05
4.062282E+03	1.436154E-03	2.843799E-05
4.072263E+03	1.442670E-03	2.855300E-05
4.082244E+03	1.448075E-03	2.864605E-05
4.092225E+03	1.452477E-03	2.871932E-05
4.102206E+03	1.456388E-03	2.878297E-05
4.112187E+03	1.459751E-03	2.883588E-05
4.122168E+03	1.462900E-03	2.888465E-05
4.132149E+03	1.466161E-03	2.893575E-05
