#wls	flux	fluxerr
1.596966E+03	1.157387E-04	8.578524E-07
1.636890E+03	1.139448E-04	8.443317E-07
1.676814E+03	1.122184E-04	8.313125E-07
1.716738E+03	1.105725E-04	8.188927E-07
1.756662E+03	1.090400E-04	8.073142E-07
1.796586E+03	1.076148E-04	7.965315E-07
1.836511E+03	1.063103E-04	7.866428E-07
1.876435E+03	1.051568E-04	7.778732E-07
1.916359E+03	1.041818E-04	7.704234E-07
1.956283E+03	1.033563E-04	7.640786E-07
1.996207E+03	1.027196E-04	7.591290E-07
2.036131E+03	1.022546E-04	7.554454E-07
2.076055E+03	1.019921E-04	7.532557E-07
2.115980E+03	1.018911E-04	7.522548E-07
2.155904E+03	1.019761E-04	7.526223E-07
2.195828E+03	1.022359E-04	7.542747E-07
2.235752E+03	1.026597E-04	7.571300E-07
2.275676E+03	1.032386E-04	7.611225E-07
2.315600E+03	1.039843E-04	7.663360E-07
2.355525E+03	1.049144E-04	7.728993E-07
2.395449E+03	1.060225E-04	7.807637E-07
2.435373E+03	1.073605E-04	7.903097E-07
2.475297E+03	1.089434E-04	8.016452E-07
2.515221E+03	1.108465E-04	8.153216E-07
2.555145E+03	1.131097E-04	8.316296E-07
2.595069E+03	1.158514E-04	8.514363E-07
2.634994E+03	1.191421E-04	8.752541E-07
2.674918E+03	1.231033E-04	9.039711E-07
2.714842E+03	1.278983E-04	9.387778E-07
2.754766E+03	1.336727E-04	9.807348E-07
2.794690E+03	1.406811E-04	1.031700E-06
2.834614E+03	1.491837E-04	1.093568E-06
2.874538E+03	1.595472E-04	1.169009E-06
2.914463E+03	1.721927E-04	1.261089E-06
2.954387E+03	1.877128E-04	1.374122E-06
2.994311E+03	2.068008E-04	1.513151E-06
3.004292E+03	2.122173E-04	1.552603E-06
3.014273E+03	2.179380E-04	1.594270E-06
3.024254E+03	2.239789E-04	1.638268E-06
3.034235E+03	2.303085E-04	1.684368E-06
3.044216E+03	2.370152E-04	1.733214E-06
3.054197E+03	2.440684E-04	1.784582E-06
3.064178E+03	2.514853E-04	1.838596E-06
3.074159E+03	2.593357E-04	1.895766E-06
3.084140E+03	2.675879E-04	1.955859E-06
