#wls	flux	fluxerr
1.596966E+03	2.149985E-05	1.144039E-06
1.636890E+03	2.146747E-05	1.139673E-06
1.676814E+03	2.144659E-05	1.135857E-06
1.716738E+03	2.144636E-05	1.133067E-06
1.756662E+03	2.146439E-05	1.131169E-06
1.796586E+03	2.150228E-05	1.130237E-06
1.836511E+03	2.156170E-05	1.130350E-06
1.876435E+03	2.164448E-05	1.131592E-06
1.916359E+03	2.175252E-05	1.134050E-06
1.956283E+03	2.188791E-05	1.137818E-06
1.996207E+03	2.205287E-05	1.142997E-06
2.036131E+03	2.224983E-05	1.149694E-06
2.076055E+03	2.248138E-05	1.158024E-06
2.115980E+03	2.275442E-05	1.168322E-06
2.155904E+03	2.306395E-05	1.180304E-06
2.195828E+03	2.341733E-05	1.194324E-06
2.235752E+03	2.382248E-05	1.210754E-06
2.275676E+03	2.427496E-05	1.229336E-06
2.315600E+03	2.478777E-05	1.250691E-06
2.355525E+03	2.535694E-05	1.274580E-06
2.395449E+03	2.599670E-05	1.301672E-06
2.435373E+03	2.670843E-05	1.331986E-06
2.475297E+03	2.749850E-05	1.365783E-06
2.515221E+03	2.836884E-05	1.403099E-06
2.555145E+03	2.933706E-05	1.444736E-06
2.595069E+03	3.040666E-05	1.490789E-06
2.634994E+03	3.158688E-05	1.541624E-06
2.674918E+03	3.288784E-05	1.597642E-06
2.714842E+03	3.432672E-05	1.659569E-06
2.754766E+03	3.590374E-05	1.727297E-06
2.794690E+03	3.763805E-05	1.801620E-06
2.834614E+03	3.954422E-05	1.883087E-06
2.874538E+03	4.163816E-05	1.972296E-06
2.914463E+03	4.394510E-05	2.070259E-06
2.954387E+03	4.646898E-05	2.176958E-06
2.994311E+03	4.924679E-05	2.293904E-06
3.004292E+03	4.997351E-05	2.324369E-06
3.014273E+03	5.072613E-05	2.355921E-06
3.024254E+03	5.149632E-05	2.388168E-06
3.034235E+03	5.228450E-05	2.421126E-06
3.044216E+03	5.309106E-05	2.454807E-06
3.054197E+03	5.391641E-05	2.489228E-06
3.064178E+03	5.476099E-05	2.524402E-06
3.074159E+03	5.562524E-05	2.560345E-06
3.084140E+03	5.649960E-05	2.596613E-06
3.094121E+03	5.740437E-05	2.634135E-06
3.104102E+03	5.833016E-05	2.672472E-06
3.114083E+03	5.927747E-05	2.711642E-06
3.124064E+03	6.024677E-05	2.751661E-06
3.134045E+03	6.123857E-05	2.792548E-06
3.144026E+03	6.225340E-05	2.834319E-06
3.154007E+03	6.329176E-05	2.876992E-06
3.163988E+03	6.435421E-05	2.920585E-06
3.173969E+03	6.542973E-05	2.964594E-06
3.183950E+03	6.654181E-05	3.010076E-06
3.193932E+03	6.767966E-05	3.056536E-06
3.203913E+03	6.884382E-05	3.103991E-06
3.213894E+03	7.003499E-05	3.152464E-06
3.223875E+03	7.125377E-05	3.201977E-06
3.233856E+03	7.250070E-05	3.252546E-06
3.243837E+03	7.377651E-05	3.304195E-06
3.253818E+03	7.508182E-05	3.356946E-06
3.263799E+03	7.641731E-05	3.410819E-06
3.273780E+03	7.778371E-05	3.465839E-06
3.283761E+03	7.916774E-05	3.521408E-06
3.293742E+03	8.059773E-05	3.578777E-06
3.303723E+03	8.206080E-05	3.637364E-06
3.313704E+03	8.355770E-05	3.697193E-06
3.323685E+03	8.508909E-05	3.758283E-06
3.333666E+03	8.665579E-05	3.820661E-06
3.343647E+03	8.825867E-05	3.884356E-06
3.353628E+03	8.989849E-05	3.949390E-06
3.363609E+03	9.157606E-05	4.015789E-06
3.373590E+03	9.329218E-05	4.083577E-06
3.383571E+03	9.504780E-05	4.152785E-06
3.393552E+03	9.684367E-05	4.223434E-06
3.403533E+03	9.868080E-05	4.295556E-06
3.413514E+03	1.005600E-04	4.369176E-06
3.423495E+03	1.024822E-04	4.444320E-06
3.433476E+03	1.044299E-04	4.520221E-06
3.443457E+03	1.064404E-04	4.598481E-06
3.453438E+03	1.084966E-04	4.678346E-06
3.463420E+03	1.105995E-04	4.759841E-06
3.473401E+03	1.127500E-04	4.842997E-06
3.483382E+03	1.149490E-04	4.927836E-06
3.493363E+03	1.171974E-04	5.014386E-06
3.503344E+03	1.194963E-04	5.102672E-06
3.513325E+03	1.218464E-04	5.192718E-06
3.523306E+03	1.242488E-04	5.284547E-06
3.533287E+03	1.267044E-04	5.378187E-06
3.543268E+03	1.292140E-04	5.473654E-06
3.553249E+03	1.317785E-04	5.570970E-06
3.563230E+03	1.343988E-04	5.670156E-06
3.573211E+03	1.370756E-04	5.771228E-06
3.583192E+03	1.398098E-04	5.874204E-06
3.593173E+03	1.426020E-04	5.979094E-06
3.603154E+03	1.454531E-04	6.085913E-06
3.613135E+03	1.483376E-04	6.193586E-06
3.623116E+03	1.513075E-04	6.304263E-06
3.633097E+03	1.543380E-04	6.416888E-06
3.643078E+03	1.574294E-04	6.531455E-06
3.653059E+03	1.605821E-04	6.647964E-06
3.663040E+03	1.637963E-04	6.766398E-06
