#wls	flux	fluxerr
1.596966E+03	1.812362E-03	8.402950E-05
1.636890E+03	1.863601E-03	8.532060E-05
1.676814E+03	1.919833E-03	8.676329E-05
1.716738E+03	1.981257E-03	8.835679E-05
1.756662E+03	2.048893E-03	9.013582E-05
1.796586E+03	2.123086E-03	9.210323E-05
1.836511E+03	2.205311E-03	9.430917E-05
1.876435E+03	2.296366E-03	9.677165E-05
1.916359E+03	2.397382E-03	9.952017E-05
1.956283E+03	2.509438E-03	1.025793E-04
1.996207E+03	2.633463E-03	1.059646E-04
2.036131E+03	2.769028E-03	1.096356E-04
2.076055E+03	2.909578E-03	1.133143E-04
2.115980E+03	3.046681E-03	1.166679E-04
2.155904E+03	3.189825E-03	1.200607E-04
2.195828E+03	3.348283E-03	1.238246E-04
2.235752E+03	3.527381E-03	1.281238E-04
2.275676E+03	3.730602E-03	1.330434E-04
2.315600E+03	3.960950E-03	1.386430E-04
2.355525E+03	4.221573E-03	1.449795E-04
2.395449E+03	4.513167E-03	1.520176E-04
2.435373E+03	4.837352E-03	1.597504E-04
2.475297E+03	5.191925E-03	1.680435E-04
2.515221E+03	5.571121E-03	1.766558E-04
2.555145E+03	5.951914E-03	1.848262E-04
2.595069E+03	6.262188E-03	1.903625E-04
2.634994E+03	6.328133E-03	1.882365E-04
2.674918E+03	6.190261E-03	1.801083E-04
2.714842E+03	6.002865E-03	1.707670E-04
2.754766E+03	5.828579E-03	1.620520E-04
2.794690E+03	5.693489E-03	1.546485E-04
2.834614E+03	5.613027E-03	1.488933E-04
2.874538E+03	5.600208E-03	1.450226E-04
2.914463E+03	5.670311E-03	1.432998E-04
2.954387E+03	5.842909E-03	1.440572E-04
2.994311E+03	6.145382E-03	1.477671E-04
3.004292E+03	6.245776E-03	1.492358E-04
3.014273E+03	6.357391E-03	1.509433E-04
3.024254E+03	6.481011E-03	1.529033E-04
3.034235E+03	6.617947E-03	1.551412E-04
3.044216E+03	6.768934E-03	1.576684E-04
3.054197E+03	6.935261E-03	1.605087E-04
3.064178E+03	7.117874E-03	1.636771E-04
3.074159E+03	7.318764E-03	1.672122E-04
3.084140E+03	7.538902E-03	1.711283E-04
3.094121E+03	7.780099E-03	1.754580E-04
3.104102E+03	8.044314E-03	1.802364E-04
3.114083E+03	8.333461E-03	1.854963E-04
3.124064E+03	8.649829E-03	1.912780E-04
3.134045E+03	8.995402E-03	1.976137E-04
3.144026E+03	9.373046E-03	2.045539E-04
3.154007E+03	9.785297E-03	2.121403E-04
3.163988E+03	1.023504E-02	2.204209E-04
3.173969E+03	1.072464E-02	2.294310E-04
3.183950E+03	1.125700E-02	2.392164E-04
3.193932E+03	1.183486E-02	2.498174E-04
3.203913E+03	1.246038E-02	2.612612E-04
3.213894E+03	1.313544E-02	2.735685E-04
3.223875E+03	1.386084E-02	2.867359E-04
3.233856E+03	1.463651E-02	3.007429E-04
3.243837E+03	1.546048E-02	3.155299E-04
3.253818E+03	1.632880E-02	3.309988E-04
3.263799E+03	1.723593E-02	3.470219E-04
3.273780E+03	1.817476E-02	3.634434E-04
3.283761E+03	1.913793E-02	3.801066E-04
3.293742E+03	2.011855E-02	3.968685E-04
3.303723E+03	2.110821E-02	4.135597E-04
3.313704E+03	2.209928E-02	4.300315E-04
3.323685E+03	2.308399E-02	4.461360E-04
3.333666E+03	2.405502E-02	4.617386E-04
3.343647E+03	2.500277E-02	4.766648E-04
3.353628E+03	2.591806E-02	4.907531E-04
3.363609E+03	2.679007E-02	5.038165E-04
3.373590E+03	2.760678E-02	5.156500E-04
3.383571E+03	2.835561E-02	5.260452E-04
3.393552E+03	2.902362E-02	5.347926E-04
3.403533E+03	2.959619E-02	5.416581E-04
3.413514E+03	3.006374E-02	5.465062E-04
3.423495E+03	3.041991E-02	5.492635E-04
3.433476E+03	3.066981E-02	5.500648E-04
3.443457E+03	3.082645E-02	5.491824E-04
3.453438E+03	3.091583E-02	5.471116E-04
3.463420E+03	3.097232E-02	5.444821E-04
3.473401E+03	3.102715E-02	5.418522E-04
3.483382E+03	3.106890E-02	5.390257E-04
3.493363E+03	3.108027E-02	5.357102E-04
3.503344E+03	3.104920E-02	5.317109E-04
3.513325E+03	3.097221E-02	5.269836E-04
3.523306E+03	3.085439E-02	5.216300E-04
3.533287E+03	3.070837E-02	5.158753E-04
3.543268E+03	3.055278E-02	5.100388E-04
3.553249E+03	3.041137E-02	5.045171E-04
3.563230E+03	3.031875E-02	4.998752E-04
3.573211E+03	3.030967E-02	4.966670E-04
3.583192E+03	3.041428E-02	4.953573E-04
3.593173E+03	3.065103E-02	4.962112E-04
3.603154E+03	3.099864E-02	4.988473E-04
3.613135E+03	3.140823E-02	5.024529E-04
3.623116E+03	3.181341E-02	5.059547E-04
3.633097E+03	3.212957E-02	5.080166E-04
3.643078E+03	3.226036E-02	5.071479E-04
3.653059E+03	3.210897E-02	5.018854E-04
3.663040E+03	3.160094E-02	4.911455E-04
3.673021E+03	3.069861E-02	4.744379E-04
3.683002E+03	2.941292E-02	4.520294E-04
3.692983E+03	2.780727E-02	4.249830E-04
3.702964E+03	2.598912E-02	3.950073E-04
3.712945E+03	2.408796E-02	3.641068E-04
3.722926E+03	2.223211E-02	3.342247E-04
3.732907E+03	2.053526E-02	3.070439E-04
3.742889E+03	1.908325E-02	2.837966E-04
3.752870E+03	1.793043E-02	2.652231E-04
3.762851E+03	1.710432E-02	2.516537E-04
3.772832E+03	1.661595E-02	2.431696E-04
3.782813E+03	1.646541E-02	2.396914E-04
3.792794E+03	1.664544E-02	2.410344E-04
3.802775E+03	1.714530E-02	2.469681E-04
3.812756E+03	1.795312E-02	2.572495E-04
3.822737E+03	1.905159E-02	2.715635E-04
3.832718E+03	2.041716E-02	2.895124E-04
3.842699E+03	2.201799E-02	3.105893E-04
3.852680E+03	2.381513E-02	3.341982E-04
3.862661E+03	2.575974E-02	3.596163E-04
3.872642E+03	2.779565E-02	3.860346E-04
3.882623E+03	2.986265E-02	4.126039E-04
3.892604E+03	3.189809E-02	4.384595E-04
3.902585E+03	3.384051E-02	4.627703E-04
3.912566E+03	3.563157E-02	4.847650E-04
3.922547E+03	3.721793E-02	5.037561E-04
3.932528E+03	3.855383E-02	5.191725E-04
3.942509E+03	3.960004E-02	5.305428E-04
3.952490E+03	4.032766E-02	5.375429E-04
3.962471E+03	4.072197E-02	5.400448E-04
3.972452E+03	4.078190E-02	5.381025E-04
3.982433E+03	4.052430E-02	5.320056E-04
3.992414E+03	3.998263E-02	5.222548E-04
4.002395E+03	3.920460E-02	5.095263E-04
4.012376E+03	3.824782E-02	4.946113E-04
4.022358E+03	3.717357E-02	4.783321E-04
4.032339E+03	3.603981E-02	4.614525E-04
4.042320E+03	3.489701E-02	4.446259E-04
4.052301E+03	3.378811E-02	4.283974E-04
4.062282E+03	3.274334E-02	4.131407E-04
4.072263E+03	3.178418E-02	3.991128E-04
4.082244E+03	3.092448E-02	3.864703E-04
4.092225E+03	3.017089E-02	3.752771E-04
4.102206E+03	2.952632E-02	3.655502E-04
4.112187E+03	2.899023E-02	3.572633E-04
4.122168E+03	2.856003E-02	3.503666E-04
4.132149E+03	2.823113E-02	3.447861E-04
4.142130E+03	2.799755E-02	3.404332E-04
4.152111E+03	2.785122E-02	3.371957E-04
4.162092E+03	2.778231E-02	3.349428E-04
