#wls	flux	fluxerr
1.596966E+03	1.146761E-04	8.278531E-07
1.636890E+03	1.129180E-04	8.149269E-07
1.676814E+03	1.112280E-04	8.024934E-07
1.716738E+03	1.096187E-04	7.906435E-07
1.756662E+03	1.081029E-04	7.794707E-07
1.796586E+03	1.067124E-04	7.692014E-07
1.836511E+03	1.054404E-04	7.597876E-07
1.876435E+03	1.043164E-04	7.514402E-07
1.916359E+03	1.033491E-04	7.442219E-07
1.956283E+03	1.025455E-04	7.381809E-07
1.996207E+03	1.019094E-04	7.333442E-07
2.036131E+03	1.014588E-04	7.298397E-07
2.076055E+03	1.011912E-04	7.276482E-07
2.115980E+03	1.011014E-04	7.267307E-07
2.155904E+03	1.011823E-04	7.270349E-07
2.195828E+03	1.014425E-04	7.286206E-07
2.235752E+03	1.018741E-04	7.314307E-07
2.275676E+03	1.024718E-04	7.354243E-07
2.315600E+03	1.032506E-04	7.407076E-07
2.355525E+03	1.042150E-04	7.473116E-07
2.395449E+03	1.053937E-04	7.554407E-07
2.435373E+03	1.068088E-04	7.652500E-07
2.475297E+03	1.085092E-04	7.770878E-07
2.515221E+03	1.105238E-04	7.911575E-07
2.555145E+03	1.129581E-04	8.082118E-07
2.595069E+03	1.158525E-04	8.285335E-07
2.634994E+03	1.193438E-04	8.530966E-07
2.674918E+03	1.235414E-04	8.826754E-07
2.714842E+03	1.285797E-04	9.182217E-07
2.754766E+03	1.346589E-04	9.611557E-07
2.794690E+03	1.420063E-04	1.013087E-06
2.834614E+03	1.508867E-04	1.075888E-06
2.874538E+03	1.616711E-04	1.152184E-06
2.914463E+03	1.748018E-04	1.245106E-06
2.954387E+03	1.908307E-04	1.358552E-06
2.994311E+03	2.104841E-04	1.497655E-06
3.004292E+03	2.160492E-04	1.537042E-06
3.014273E+03	2.218975E-04	1.578433E-06
3.024254E+03	2.280672E-04	1.622097E-06
3.034235E+03	2.345502E-04	1.667977E-06
3.044216E+03	2.413870E-04	1.716358E-06
3.054197E+03	2.485693E-04	1.767183E-06
3.064178E+03	2.561399E-04	1.820752E-06
3.074159E+03	2.640904E-04	1.877006E-06
3.084140E+03	2.724655E-04	1.936260E-06
3.094121E+03	2.812564E-04	1.998452E-06
3.104102E+03	2.905096E-04	2.063910E-06
3.114083E+03	3.002448E-04	2.132772E-06
3.124064E+03	3.104519E-04	2.204965E-06
3.134045E+03	3.211792E-04	2.280832E-06
3.144026E+03	3.324464E-04	2.360510E-06
3.154007E+03	3.442724E-04	2.444131E-06
3.163988E+03	3.566425E-04	2.531590E-06
3.173969E+03	3.696056E-04	2.623231E-06
3.183950E+03	3.831781E-04	2.719169E-06
3.193932E+03	3.974107E-04	2.819763E-06
3.203913E+03	4.122453E-04	2.924597E-06
3.213894E+03	4.277276E-04	3.033994E-06
3.223875E+03	4.438657E-04	3.148010E-06
3.233856E+03	4.606649E-04	3.266679E-06
3.243837E+03	4.781266E-04	3.390010E-06
3.253818E+03	4.962912E-04	3.518287E-06
3.263799E+03	5.150682E-04	3.650866E-06
3.273780E+03	5.345322E-04	3.788273E-06
3.283761E+03	5.546241E-04	3.930089E-06
3.293742E+03	5.753688E-04	4.076486E-06
3.303723E+03	5.966444E-04	4.226599E-06
3.313704E+03	6.185613E-04	4.381210E-06
3.323685E+03	6.409324E-04	4.538989E-06
3.333666E+03	6.638618E-04	4.700675E-06
3.343647E+03	6.871407E-04	4.864784E-06
3.353628E+03	7.108677E-04	5.032015E-06
3.363609E+03	7.348667E-04	5.201120E-06
3.373590E+03	7.591194E-04	5.371969E-06
3.383571E+03	7.834881E-04	5.543585E-06
3.393552E+03	8.079437E-04	5.715763E-06
3.403533E+03	8.323946E-04	5.887856E-06
3.413514E+03	8.568086E-04	6.059633E-06
3.423495E+03	8.809003E-04	6.229079E-06
3.433476E+03	9.047528E-04	6.396780E-06
3.443457E+03	9.281994E-04	6.561560E-06
3.453438E+03	9.511978E-04	6.723120E-06
3.463420E+03	9.735095E-04	6.879778E-06
3.473401E+03	9.950885E-04	7.031208E-06
3.483382E+03	1.015892E-03	7.177112E-06
3.493363E+03	1.035739E-03	7.316215E-06
3.503344E+03	1.054586E-03	7.448210E-06
3.513325E+03	1.072248E-03	7.571801E-06
3.523306E+03	1.088611E-03	7.686173E-06
3.533287E+03	1.103626E-03	7.790996E-06
3.543268E+03	1.117179E-03	7.885464E-06
3.553249E+03	1.129089E-03	7.968309E-06
3.563230E+03	1.139321E-03	8.039288E-06
3.573211E+03	1.147782E-03	8.097749E-06
3.583192E+03	1.154392E-03	8.143138E-06
3.593173E+03	1.159031E-03	8.174606E-06
3.603154E+03	1.161805E-03	8.192908E-06
3.613135E+03	1.162585E-03	8.197150E-06
3.623116E+03	1.161550E-03	8.188596E-06
3.633097E+03	1.158724E-03	8.167415E-06
3.643078E+03	1.154243E-03	8.134578E-06
3.653059E+03	1.148295E-03	8.091411E-06
3.663040E+03	1.141173E-03	8.039989E-06
3.673021E+03	1.133096E-03	7.981851E-06
3.683002E+03	1.124383E-03	7.919258E-06
3.692983E+03	1.115449E-03	7.855124E-06
3.702964E+03	1.106674E-03	7.792124E-06
3.712945E+03	1.098402E-03	7.732688E-06
3.722926E+03	1.091100E-03	7.680102E-06
3.732907E+03	1.085130E-03	7.636906E-06
3.742889E+03	1.080956E-03	7.606355E-06
3.752870E+03	1.078973E-03	7.591233E-06
3.762851E+03	1.079561E-03	7.594199E-06
3.772832E+03	1.083078E-03	7.617772E-06
3.782813E+03	1.089857E-03	7.664272E-06
3.792794E+03	1.100198E-03	7.735806E-06
3.802775E+03	1.114371E-03	7.834253E-06
3.812756E+03	1.132556E-03	7.960880E-06
3.822737E+03	1.155040E-03	8.117678E-06
3.832718E+03	1.181962E-03	8.305611E-06
