#wls	flux	fluxerr
1.596966E+03	2.091736E-05	1.131086E-06
1.636890E+03	2.089225E-05	1.127116E-06
1.676814E+03	2.087835E-05	1.123688E-06
1.716738E+03	2.088451E-05	1.121273E-06
1.756662E+03	2.090467E-05	1.119535E-06
1.796586E+03	2.094785E-05	1.118951E-06
1.836511E+03	2.101194E-05	1.119394E-06
1.876435E+03	2.109867E-05	1.120948E-06
1.916359E+03	2.120992E-05	1.123699E-06
1.956283E+03	2.134385E-05	1.127536E-06
1.996207E+03	2.151025E-05	1.132961E-06
2.036131E+03	2.170764E-05	1.139878E-06
2.076055E+03	2.193854E-05	1.148401E-06
2.115980E+03	2.220566E-05	1.158650E-06
2.155904E+03	2.251602E-05	1.170966E-06
2.195828E+03	2.286483E-05	1.185075E-06
2.235752E+03	2.325959E-05	1.201337E-06
2.275676E+03	2.370416E-05	1.219919E-06
2.315600E+03	2.420707E-05	1.241224E-06
2.355525E+03	2.476435E-05	1.265008E-06
2.395449E+03	2.538530E-05	1.291703E-06
2.435373E+03	2.608012E-05	1.321777E-06
2.475297E+03	2.685046E-05	1.355261E-06
2.515221E+03	2.769810E-05	1.392181E-06
2.555145E+03	2.864010E-05	1.433330E-06
2.595069E+03	2.967442E-05	1.478530E-06
2.634994E+03	3.082028E-05	1.528655E-06
2.674918E+03	3.208226E-05	1.583838E-06
2.714842E+03	3.347096E-05	1.644500E-06
2.754766E+03	3.499801E-05	1.711095E-06
2.794690E+03	3.667615E-05	1.784119E-06
2.834614E+03	3.851247E-05	1.863775E-06
2.874538E+03	4.053556E-05	1.951291E-06
2.914463E+03	4.275562E-05	2.046979E-06
2.954387E+03	4.519896E-05	2.151899E-06
2.994311E+03	4.787004E-05	2.266044E-06
3.004292E+03	4.857066E-05	2.295866E-06
3.014273E+03	4.929625E-05	2.326753E-06
3.024254E+03	5.003872E-05	2.358319E-06
3.034235E+03	5.079843E-05	2.390576E-06
3.044216E+03	5.157580E-05	2.423539E-06
3.054197E+03	5.236193E-05	2.456786E-06
3.064178E+03	5.317564E-05	2.491197E-06
3.074159E+03	5.400822E-05	2.526358E-06
3.084140E+03	5.486011E-05	2.562283E-06
3.094121E+03	5.573173E-05	2.598987E-06
3.104102E+03	5.661351E-05	2.636021E-06
3.114083E+03	5.752581E-05	2.674326E-06
3.124064E+03	5.845923E-05	2.713460E-06
3.134045E+03	5.941424E-05	2.753438E-06
3.144026E+03	6.039134E-05	2.794278E-06
3.154007E+03	6.138019E-05	2.835496E-06
3.163988E+03	6.240282E-05	2.878105E-06
3.173969E+03	6.344909E-05	2.921629E-06
3.183950E+03	6.451954E-05	2.966087E-06
3.193932E+03	6.561472E-05	3.011498E-06
3.203913E+03	6.672342E-05	3.057339E-06
3.213894E+03	6.786957E-05	3.104705E-06
3.223875E+03	6.904218E-05	3.153081E-06
3.233856E+03	7.024186E-05	3.202488E-06
3.243837E+03	7.146926E-05	3.252949E-06
3.253818E+03	7.272497E-05	3.304483E-06
3.263799E+03	7.399658E-05	3.356519E-06
3.273780E+03	7.531070E-05	3.410257E-06
3.283761E+03	7.665504E-05	3.465130E-06
3.293742E+03	7.803040E-05	3.521166E-06
3.303723E+03	7.943746E-05	3.578387E-06
3.313704E+03	8.087691E-05	3.636815E-06
3.323685E+03	8.233502E-05	3.695824E-06
3.333666E+03	8.384119E-05	3.756726E-06
3.343647E+03	8.538204E-05	3.818909E-06
3.353628E+03	8.695832E-05	3.882397E-06
3.363609E+03	8.857077E-05	3.947214E-06
3.373590E+03	9.022020E-05	4.013383E-06
3.383571E+03	9.189121E-05	4.080212E-06
3.393552E+03	9.361671E-05	4.149151E-06
3.403533E+03	9.538170E-05	4.219523E-06
3.413514E+03	9.718700E-05	4.291350E-06
3.423495E+03	9.903334E-05	4.364656E-06
3.433476E+03	1.009217E-04	4.439471E-06
3.443457E+03	1.028530E-04	4.515820E-06
3.453438E+03	1.048096E-04	4.592918E-06
3.463420E+03	1.068288E-04	4.672392E-06
3.473401E+03	1.088935E-04	4.753478E-06
3.483382E+03	1.110047E-04	4.836199E-06
3.493363E+03	1.131630E-04	4.920574E-06
3.503344E+03	1.153695E-04	5.006633E-06
3.513325E+03	1.176249E-04	5.094398E-06
3.523306E+03	1.199092E-04	5.182979E-06
3.533287E+03	1.222647E-04	5.274203E-06
3.543268E+03	1.246718E-04	5.367197E-06
3.553249E+03	1.271313E-04	5.461983E-06
3.563230E+03	1.296438E-04	5.558569E-06
3.573211E+03	1.322103E-04	5.656982E-06
3.583192E+03	1.348313E-04	5.757230E-06
3.593173E+03	1.374834E-04	5.858298E-06
3.603154E+03	1.402151E-04	5.962235E-06
3.613135E+03	1.430033E-04	6.068039E-06
3.623116E+03	1.458485E-04	6.175710E-06
3.633097E+03	1.487512E-04	6.285256E-06
3.643078E+03	1.517117E-04	6.396673E-06
3.653059E+03	1.547303E-04	6.509951E-06
3.663040E+03	1.577796E-04	6.623920E-06
3.673021E+03	1.609144E-04	6.740872E-06
3.683002E+03	1.641076E-04	6.859640E-06
3.692983E+03	1.673589E-04	6.980200E-06
3.702964E+03	1.706681E-04	7.102523E-06
