#wls	flux	fluxerr
1.596966E+03	5.909950E-05	1.236562E-06
1.636890E+03	5.840524E-05	1.219395E-06
1.676814E+03	5.775035E-05	1.203056E-06
1.716738E+03	5.713951E-05	1.187637E-06
1.756662E+03	5.656780E-05	1.173032E-06
1.796586E+03	5.605958E-05	1.159739E-06
1.836511E+03	5.560997E-05	1.147649E-06
1.876435E+03	5.522398E-05	1.136856E-06
1.916359E+03	5.491601E-05	1.127648E-06
1.956283E+03	5.468194E-05	1.119927E-06
1.996207E+03	5.452733E-05	1.113796E-06
2.036131E+03	5.445808E-05	1.109360E-06
2.076055E+03	5.448961E-05	1.106920E-06
2.115980E+03	5.462882E-05	1.106595E-06
2.155904E+03	5.487461E-05	1.108345E-06
2.195828E+03	5.523597E-05	1.112330E-06
2.235752E+03	5.574126E-05	1.119097E-06
2.275676E+03	5.638459E-05	1.128498E-06
2.315600E+03	5.718917E-05	1.140967E-06
2.355525E+03	5.817168E-05	1.156803E-06
2.395449E+03	5.935176E-05	1.176356E-06
2.435373E+03	6.075246E-05	1.200035E-06
2.475297E+03	6.240080E-05	1.228324E-06
2.515221E+03	6.432843E-05	1.261785E-06
2.555145E+03	6.658244E-05	1.301272E-06
2.595069E+03	6.919629E-05	1.347357E-06
2.634994E+03	7.221995E-05	1.400922E-06
2.674918E+03	7.572278E-05	1.463203E-06
2.714842E+03	7.976104E-05	1.535162E-06
2.754766E+03	8.442386E-05	1.618367E-06
2.794690E+03	8.980051E-05	1.714360E-06
2.834614E+03	9.599185E-05	1.824866E-06
2.874538E+03	1.030962E-04	1.951526E-06
2.914463E+03	1.112661E-04	2.096962E-06
2.954387E+03	1.206053E-04	2.262823E-06
2.994311E+03	1.312691E-04	2.451675E-06
3.004292E+03	1.341594E-04	2.502759E-06
3.014273E+03	1.371589E-04	2.555742E-06
3.024254E+03	1.402324E-04	2.609960E-06
3.034235E+03	1.434197E-04	2.666150E-06
3.044216E+03	1.467041E-04	2.723988E-06
3.054197E+03	1.500873E-04	2.783504E-06
3.064178E+03	1.535712E-04	2.844723E-06
3.074159E+03	1.571575E-04	2.907667E-06
3.084140E+03	1.608690E-04	2.972754E-06
3.094121E+03	1.646868E-04	3.039624E-06
3.104102E+03	1.686122E-04	3.108292E-06
3.114083E+03	1.726464E-04	3.178772E-06
3.124064E+03	1.768139E-04	3.251507E-06
3.134045E+03	1.810694E-04	3.325654E-06
3.144026E+03	1.854607E-04	3.402084E-06
3.154007E+03	1.899651E-04	3.480370E-06
3.163988E+03	1.945831E-04	3.560511E-06
3.173969E+03	1.993406E-04	3.642974E-06
3.183950E+03	2.042128E-04	3.727294E-06
3.193932E+03	2.091724E-04	3.812965E-06
3.203913E+03	2.142724E-04	3.900941E-06
3.213894E+03	2.195135E-04	3.991230E-06
3.223875E+03	2.248392E-04	4.082789E-06
3.233856E+03	2.303049E-04	4.176619E-06
3.243837E+03	2.358811E-04	4.272172E-06
3.253818E+03	2.415657E-04	4.369403E-06
3.263799E+03	2.473568E-04	4.468267E-06
3.273780E+03	2.532839E-04	4.569287E-06
3.283761E+03	2.592811E-04	4.671267E-06
3.293742E+03	2.654100E-04	4.775306E-06
3.303723E+03	2.716694E-04	4.881374E-06
3.313704E+03	2.779892E-04	4.988198E-06
3.323685E+03	2.843987E-04	5.096302E-06
3.333666E+03	2.909303E-04	5.206255E-06
3.343647E+03	2.975455E-04	5.317359E-06
3.353628E+03	3.042403E-04	5.429536E-06
3.363609E+03	3.110488E-04	5.543383E-06
3.373590E+03	3.178915E-04	5.657479E-06
3.383571E+03	3.248410E-04	5.773108E-06
3.393552E+03	3.318553E-04	5.889514E-06
3.403533E+03	3.389305E-04	6.006623E-06
3.413514E+03	3.461041E-04	6.125094E-06
3.423495E+03	3.532906E-04	6.243403E-06
3.433476E+03	3.605700E-04	6.362963E-06
3.443457E+03	3.678982E-04	6.482985E-06
3.453438E+03	3.752724E-04	6.603418E-06
3.463420E+03	3.827358E-04	6.725011E-06
3.473401E+03	3.901973E-04	6.846161E-06
3.483382E+03	3.977468E-04	6.968441E-06
3.493363E+03	4.053390E-04	7.091049E-06
3.503344E+03	4.129744E-04	7.213989E-06
3.513325E+03	4.206544E-04	7.337280E-06
3.523306E+03	4.284304E-04	7.461813E-06
3.533287E+03	4.362576E-04	7.586799E-06
3.543268E+03	4.441401E-04	7.712304E-06
3.553249E+03	4.520831E-04	7.838412E-06
3.563230E+03	4.600928E-04	7.965224E-06
3.573211E+03	4.682295E-04	8.093775E-06
3.583192E+03	4.763965E-04	8.222385E-06
3.593173E+03	4.847103E-04	8.353056E-06
3.603154E+03	4.931288E-04	8.485052E-06
3.613135E+03	5.016641E-04	8.618572E-06
3.623116E+03	5.103865E-04	8.754807E-06
3.633097E+03	5.191979E-04	8.892062E-06
3.643078E+03	5.282285E-04	9.032554E-06
3.653059E+03	5.374385E-04	9.175586E-06
3.663040E+03	5.468465E-04	9.321457E-06
3.673021E+03	5.564718E-04	9.470479E-06
3.683002E+03	5.663967E-04	9.624028E-06
3.692983E+03	5.765207E-04	9.780376E-06
3.702964E+03	5.869906E-04	9.941991E-06
3.712945E+03	5.977688E-04	1.010820E-05
3.722926E+03	6.088801E-04	1.027941E-05
3.732907E+03	6.203505E-04	1.045602E-05
3.742889E+03	6.322066E-04	1.063844E-05
3.752870E+03	6.445444E-04	1.082826E-05
3.762851E+03	6.572569E-04	1.102363E-05
3.772832E+03	6.705111E-04	1.122733E-05
3.782813E+03	6.842688E-04	1.143866E-05
3.792794E+03	6.985621E-04	1.165812E-05
3.802775E+03	7.134213E-04	1.188616E-05
3.812756E+03	7.289551E-04	1.212455E-05
3.822737E+03	7.450486E-04	1.237130E-05
3.832718E+03	7.618881E-04	1.262948E-05
3.842699E+03	7.793547E-04	1.289703E-05
3.852680E+03	7.976430E-04	1.317712E-05
3.862661E+03	8.167127E-04	1.346902E-05
3.872642E+03	8.366051E-04	1.377332E-05
3.882623E+03	2.496361E-04	4.102743E-06
3.884619E+03	2.602454E-04	4.275624E-06
3.886615E+03	2.743862E-04	4.506381E-06
3.888612E+03	2.930214E-04	4.810766E-06
3.890608E+03	3.095824E-04	5.080895E-06
3.892604E+03	3.295286E-04	5.406373E-06
3.894600E+03	3.498199E-04	5.737283E-06
3.896596E+03	3.736114E-04	6.125344E-06
3.898593E+03	4.031505E-04	6.607333E-06
3.900589E+03	4.330028E-04	7.094114E-06
3.902585E+03	4.639565E-04	7.598592E-06
3.904581E+03	4.981427E-04	8.155636E-06
3.906578E+03	5.284074E-04	8.648107E-06
3.908574E+03	5.589555E-04	9.144868E-06
3.910570E+03	5.921509E-04	9.684575E-06
3.912566E+03	6.273215E-04	1.025619E-05
3.914562E+03	6.607314E-04	1.079863E-05
3.916559E+03	7.025339E-04	1.147780E-05
3.918555E+03	7.375570E-04	1.204576E-05
3.920551E+03	7.697708E-04	1.256745E-05
3.922547E+03	8.062324E-04	1.315811E-05
3.924543E+03	8.403803E-04	1.371059E-05
3.926540E+03	8.753053E-04	1.427535E-05
3.928536E+03	9.133974E-04	1.489134E-05
3.930532E+03	9.449206E-04	1.539984E-05
3.932528E+03	9.746574E-04	1.587886E-05
3.934524E+03	1.002345E-03	1.632418E-05
3.936521E+03	1.027578E-03	1.672920E-05
3.938517E+03	1.050385E-03	1.709446E-05
3.940513E+03	1.077060E-03	1.752236E-05
3.942509E+03	1.101017E-03	1.790577E-05
3.944505E+03	1.122551E-03	1.824950E-05
3.946502E+03	1.140584E-03	1.853609E-05
3.948498E+03	1.157244E-03	1.880016E-05
3.950494E+03	1.174830E-03	1.907906E-05
3.952490E+03	1.190548E-03	1.932745E-05
3.954486E+03	1.204282E-03	1.954345E-05
3.956483E+03	1.211583E-03	1.965493E-05
3.958479E+03	1.217950E-03	1.975117E-05
3.960475E+03	1.220302E-03	1.978225E-05
3.962471E+03	1.222506E-03	1.981091E-05
3.964468E+03	1.219390E-03	1.975335E-05
3.966464E+03	1.211796E-03	1.962332E-05
3.968460E+03	1.204379E-03	1.949623E-05
3.970456E+03	1.193767E-03	1.931753E-05
3.972452E+03	1.188213E-03	1.922077E-05
3.974449E+03	1.183446E-03	1.913679E-05
3.976445E+03	1.175454E-03	1.900073E-05
3.978441E+03	1.163979E-03	1.880849E-05
3.980437E+03	1.158838E-03	1.871869E-05
3.982433E+03	1.152623E-03	1.861161E-05
3.984430E+03	1.147571E-03	1.852336E-05
3.986426E+03	1.146700E-03	1.850263E-05
3.988422E+03	1.142142E-03	1.842245E-05
3.990418E+03	1.136513E-03	1.832504E-05
3.992414E+03	1.133785E-03	1.827446E-05
3.994411E+03	1.135583E-03	1.829684E-05
3.996407E+03	1.130999E-03	1.821639E-05
3.998403E+03	1.133985E-03	1.825788E-05
4.000399E+03	1.138188E-03	1.831891E-05
4.002395E+03	1.134039E-03	1.824552E-05
4.004392E+03	1.133427E-03	1.822907E-05
4.006388E+03	1.136467E-03	1.827133E-05
4.008384E+03	1.147937E-03	1.844904E-05
4.010380E+03	1.164270E-03	1.870475E-05
4.012376E+03	1.174399E-03	1.886062E-05
4.014373E+03	1.184176E-03	1.901072E-05
4.016369E+03	1.193400E-03	1.915182E-05
4.018365E+03	1.203373E-03	1.930484E-05
4.020361E+03	1.212213E-03	1.943956E-05
4.022358E+03	1.221832E-03	1.958666E-05
4.024354E+03	1.230781E-03	1.972292E-05
4.026350E+03	1.235676E-03	1.979413E-05
4.028346E+03	1.240047E-03	1.985689E-05
4.030342E+03	1.244243E-03	1.991680E-05
4.032339E+03	1.249363E-03	1.999143E-05
4.034335E+03	1.254307E-03	2.006319E-05
4.036331E+03	1.255462E-03	2.007430E-05
4.038327E+03	1.255401E-03	2.006596E-05
4.040323E+03	1.256322E-03	2.007332E-05
4.042320E+03	1.257590E-03	2.008620E-05
4.044316E+03	1.259636E-03	2.011148E-05
4.046312E+03	1.257146E-03	2.006434E-05
4.048308E+03	1.254424E-03	2.001354E-05
4.050304E+03	1.252513E-03	1.997568E-05
4.052301E+03	1.248290E-03	1.990100E-05
4.054297E+03	1.240721E-03	1.977303E-05
4.056293E+03	1.236790E-03	1.970311E-05
4.058289E+03	1.233263E-03	1.963967E-05
4.060285E+03	1.228266E-03	1.955286E-05
4.062282E+03	1.221365E-03	1.943582E-05
4.064278E+03	1.211871E-03	1.927759E-05
4.066274E+03	1.199466E-03	1.907320E-05
4.068270E+03	1.193235E-03	1.896709E-05
4.070266E+03	1.188534E-03	1.888537E-05
4.072263E+03	1.177982E-03	1.871076E-05
4.074259E+03	1.170979E-03	1.859261E-05
4.076255E+03	1.168588E-03	1.854775E-05
4.078251E+03	1.158735E-03	1.838453E-05
4.080248E+03	1.147675E-03	1.820228E-05
4.082244E+03	1.140824E-03	1.808688E-05
4.084240E+03	1.135154E-03	1.799029E-05
4.086236E+03	1.127500E-03	1.786232E-05
4.088232E+03	1.124309E-03	1.780512E-05
4.090229E+03	1.122730E-03	1.777349E-05
4.092225E+03	1.121785E-03	1.775190E-05
4.094221E+03	1.119459E-03	1.770846E-05
4.096217E+03	1.117880E-03	1.767687E-05
4.098213E+03	1.119523E-03	1.769623E-05
4.100210E+03	1.119554E-03	1.769009E-05
4.102206E+03	1.119613E-03	1.768440E-05
4.104202E+03	1.119816E-03	1.768097E-05
4.106198E+03	1.122749E-03	1.772062E-05
4.108194E+03	1.126196E-03	1.776836E-05
4.110191E+03	1.130131E-03	1.782373E-05
4.112187E+03	1.132742E-03	1.785820E-05
4.114183E+03	1.132020E-03	1.784011E-05
4.116179E+03	1.129317E-03	1.779081E-05
4.118175E+03	1.125609E-03	1.772571E-05
4.120172E+03	1.127958E-03	1.775602E-05
4.122168E+03	1.129187E-03	1.776866E-05
4.124164E+03	1.126656E-03	1.772214E-05
4.126160E+03	1.126048E-03	1.770588E-05
4.128157E+03	1.130889E-03	1.777528E-05
4.130153E+03	1.135870E-03	1.784683E-05
4.132149E+03	1.142139E-03	1.793854E-05
4.134145E+03	1.144679E-03	1.797163E-05
4.136141E+03	1.143951E-03	1.795339E-05
4.138138E+03	1.146230E-03	1.798234E-05
4.140134E+03	1.149225E-03	1.802247E-05
4.142130E+03	1.151931E-03	1.805806E-05
4.144126E+03	1.152889E-03	1.806621E-05
4.146122E+03	1.158140E-03	1.814160E-05
4.148119E+03	1.160384E-03	1.816984E-05
4.150115E+03	1.154382E-03	1.806898E-05
4.152111E+03	1.155078E-03	1.807299E-05
4.154107E+03	1.161611E-03	1.816828E-05
4.156103E+03	1.165709E-03	1.822543E-05
4.158100E+03	1.167373E-03	1.824449E-05
4.160096E+03	1.165948E-03	1.821526E-05
4.162092E+03	1.166524E-03	1.821730E-05
4.164088E+03	1.166299E-03	1.820683E-05
4.166084E+03	1.165674E-03	1.819011E-05
4.168081E+03	1.164905E-03	1.817115E-05
4.170077E+03	1.164735E-03	1.816155E-05
4.172073E+03	1.162081E-03	1.811322E-05
4.174069E+03	1.161083E-03	1.809073E-05
4.176065E+03	1.154717E-03	1.798464E-05
4.178062E+03	1.150522E-03	1.791243E-05
4.180058E+03	1.150724E-03	1.790869E-05
4.182054E+03	1.150012E-03	1.789074E-05
4.184050E+03	1.149072E-03	1.786923E-05
4.186047E+03	1.150640E-03	1.788674E-05
4.188043E+03	1.152094E-03	1.790245E-05
4.190039E+03	1.148586E-03	1.784106E-05
4.192035E+03	1.145221E-03	1.778193E-05
4.194031E+03	1.144735E-03	1.776753E-05
4.196028E+03	1.143735E-03	1.774517E-05
4.198024E+03	1.142479E-03	1.771884E-05
4.200020E+03	1.140084E-03	1.767486E-05
4.202016E+03	1.137063E-03	1.762121E-05
4.204012E+03	1.139992E-03	1.765977E-05
4.206009E+03	1.141952E-03	1.768328E-05
4.208005E+03	1.141093E-03	1.766314E-05
4.210001E+03	1.140547E-03	1.764785E-05
4.211997E+03	1.139374E-03	1.762287E-05
4.213993E+03	1.140505E-03	1.763353E-05
4.215990E+03	1.142176E-03	1.765250E-05
4.217986E+03	1.146403E-03	1.771096E-05
4.219982E+03	1.146536E-03	1.770612E-05
4.221978E+03	1.145985E-03	1.769073E-05
4.223974E+03	1.144866E-03	1.766659E-05
4.225971E+03	1.136360E-03	1.752851E-05
4.227967E+03	1.129449E-03	1.741511E-05
4.229963E+03	1.122426E-03	1.730008E-05
4.231959E+03	1.113077E-03	1.714930E-05
4.233955E+03	1.105406E-03	1.702447E-05
4.235952E+03	1.100916E-03	1.694870E-05
4.237948E+03	1.095321E-03	1.685598E-05
4.239944E+03	1.091940E-03	1.679738E-05
4.241940E+03	1.089524E-03	1.675366E-05
4.243937E+03	1.087080E-03	1.670954E-05
4.245933E+03	1.084126E-03	1.665762E-05
4.247929E+03	1.080578E-03	1.659660E-05
4.249925E+03	1.079950E-03	1.658044E-05
4.251921E+03	1.078555E-03	1.655254E-05
4.253918E+03	1.082146E-03	1.660114E-05
4.255914E+03	1.086273E-03	1.665790E-05
4.257910E+03	1.088528E-03	1.668593E-05
4.259906E+03	1.090074E-03	1.670307E-05
4.261902E+03	1.090261E-03	1.669936E-05
4.263899E+03	1.091154E-03	1.670647E-05
4.265895E+03	1.095639E-03	1.676854E-05
4.267891E+03	1.102835E-03	1.687203E-05
4.269887E+03	1.108219E-03	1.694772E-05
4.271883E+03	1.118292E-03	1.709502E-05
4.273880E+03	1.132683E-03	1.730818E-05
4.275876E+03	1.144468E-03	1.748137E-05
4.277872E+03	1.153168E-03	1.760730E-05
4.279868E+03	1.161327E-03	1.772487E-05
4.281864E+03	1.169764E-03	1.784658E-05
4.283861E+03	1.181358E-03	1.801634E-05
4.285857E+03	1.195092E-03	1.821857E-05
4.287853E+03	1.206137E-03	1.837968E-05
4.289849E+03	1.216246E-03	1.852638E-05
4.291845E+03	1.227648E-03	1.869265E-05
4.293842E+03	1.238733E-03	1.885395E-05
4.295838E+03	1.243187E-03	1.891424E-05
4.297834E+03	1.247159E-03	1.896715E-05
4.299830E+03	1.254426E-03	1.907009E-05
4.301827E+03	1.264112E-03	1.920970E-05
4.303823E+03	1.270187E-03	1.929434E-05
4.305819E+03	1.276765E-03	1.938656E-05
4.307815E+03	1.283537E-03	1.948163E-05
4.309811E+03	1.288137E-03	1.954367E-05
4.311808E+03	1.289780E-03	1.956080E-05
4.313804E+03	1.291647E-03	1.958130E-05
4.315800E+03	1.294355E-03	1.961454E-05
4.317796E+03	1.295431E-03	1.962301E-05
4.319792E+03	1.295690E-03	1.961911E-05
4.321789E+03	1.294711E-03	1.959645E-05
4.323785E+03	1.291962E-03	1.954703E-05
4.325781E+03	1.291601E-03	1.953376E-05
4.327777E+03	1.289583E-03	1.949544E-05
4.329773E+03	1.286104E-03	1.943507E-05
4.331770E+03	1.280914E-03	1.934890E-05
4.333766E+03	1.276933E-03	1.928103E-05
4.335762E+03	1.268407E-03	1.914461E-05
4.337758E+03	1.260249E-03	1.901386E-05
