#wls	flux	fluxerr
1.596966E+03	3.605864E-04	3.281610E-05
1.636890E+03	3.587165E-04	3.234603E-05
1.676814E+03	3.569765E-04	3.188601E-05
1.716738E+03	3.552453E-04	3.142504E-05
1.756662E+03	3.536178E-04	3.097146E-05
1.796586E+03	3.521367E-04	3.052874E-05
1.836511E+03	3.509374E-04	3.010814E-05
1.876435E+03	3.501257E-04	2.971791E-05
1.916359E+03	3.498653E-04	2.937076E-05
1.956283E+03	3.504664E-04	2.909090E-05
1.996207E+03	3.522665E-04	2.890356E-05
2.036131E+03	3.556706E-04	2.883806E-05
2.076055E+03	3.611066E-04	2.892389E-05
2.115980E+03	3.687123E-04	2.916574E-05
2.155904E+03	3.783600E-04	2.954685E-05
2.195828E+03	3.894868E-04	3.001730E-05
2.235752E+03	4.015122E-04	3.052800E-05
2.275676E+03	4.137325E-04	3.102294E-05
2.315600E+03	4.254224E-04	3.144746E-05
2.355525E+03	4.358420E-04	3.174894E-05
2.395449E+03	4.441818E-04	3.187306E-05
2.435373E+03	4.498680E-04	3.178582E-05
2.475297E+03	4.525492E-04	3.147142E-05
2.515221E+03	4.520575E-04	3.092840E-05
2.555145E+03	4.489402E-04	3.020444E-05
2.595069E+03	4.443245E-04	2.938327E-05
2.634994E+03	4.389511E-04	2.851848E-05
2.674918E+03	4.330331E-04	2.762663E-05
2.714842E+03	4.261404E-04	2.668308E-05
2.754766E+03	4.179552E-04	2.567214E-05
2.794690E+03	4.086142E-04	2.460713E-05
2.834614E+03	3.986681E-04	2.352518E-05
2.874538E+03	3.889462E-04	2.247692E-05
2.914463E+03	3.802782E-04	2.150894E-05
2.954387E+03	3.736382E-04	2.067171E-05
2.994311E+03	3.698364E-04	2.000195E-05
3.004292E+03	3.694648E-04	1.986676E-05
3.014273E+03	3.693107E-04	1.974331E-05
3.024254E+03	3.694879E-04	1.963743E-05
3.034235E+03	3.699176E-04	1.954466E-05
3.044216E+03	3.706676E-04	1.946833E-05
3.054197E+03	3.718069E-04	1.941175E-05
3.064178E+03	3.732635E-04	1.937081E-05
3.074159E+03	3.751586E-04	1.935148E-05
3.084140E+03	3.774262E-04	1.934996E-05
3.094121E+03	3.801932E-04	1.937237E-05
3.104102E+03	3.834954E-04	1.942007E-05
3.114083E+03	3.872783E-04	1.948980E-05
3.124064E+03	3.916816E-04	1.958810E-05
3.134045E+03	3.967556E-04	1.971689E-05
3.144026E+03	4.025085E-04	1.987594E-05
3.154007E+03	4.090013E-04	2.006762E-05
3.163988E+03	4.164004E-04	2.029933E-05
3.173969E+03	4.246834E-04	2.056914E-05
3.183950E+03	4.339813E-04	2.088253E-05
3.193932E+03	4.443320E-04	2.124035E-05
3.203913E+03	4.559327E-04	2.165096E-05
3.213894E+03	4.688335E-04	2.211557E-05
3.223875E+03	4.831397E-04	2.263788E-05
3.233856E+03	4.990153E-04	2.322421E-05
3.243837E+03	5.165170E-04	2.387569E-05
3.253818E+03	5.357542E-04	2.459583E-05
3.263799E+03	5.568933E-04	2.539058E-05
3.273780E+03	5.799772E-04	2.626010E-05
3.283761E+03	6.052251E-04	2.721243E-05
3.293742E+03	6.325926E-04	2.824357E-05
3.303723E+03	6.622061E-04	2.935713E-05
3.313704E+03	6.941757E-04	3.055587E-05
3.315700E+03	9.293632E-04	4.084974E-05
3.317696E+03	9.421823E-04	4.135390E-05
3.319693E+03	9.522461E-04	4.173571E-05
3.321689E+03	9.567289E-04	4.187199E-05
3.323685E+03	9.571325E-04	4.182945E-05
3.325681E+03	9.641854E-04	4.207704E-05
3.327677E+03	9.631997E-04	4.197345E-05
3.329674E+03	9.644288E-04	4.196637E-05
3.331670E+03	9.613929E-04	4.177383E-05
3.333666E+03	9.490592E-04	4.117826E-05
3.335662E+03	9.396938E-04	4.071286E-05
3.337658E+03	9.386021E-04	4.060659E-05
3.339655E+03	9.393625E-04	4.058047E-05
3.341651E+03	9.499870E-04	4.097978E-05
3.343647E+03	9.618469E-04	4.143098E-05
3.345643E+03	9.661308E-04	4.155485E-05
3.347639E+03	9.719835E-04	4.174556E-05
3.349636E+03	9.822201E-04	4.212356E-05
3.351632E+03	9.876483E-04	4.229438E-05
3.353628E+03	9.922711E-04	4.243009E-05
3.355624E+03	1.000557E-03	4.272165E-05
3.357621E+03	1.013742E-03	4.322101E-05
3.359617E+03	1.017852E-03	4.333245E-05
3.361613E+03	1.028514E-03	4.372185E-05
3.363609E+03	1.043048E-03	4.427433E-05
3.365605E+03	1.065470E-03	4.515932E-05
3.367602E+03	1.074531E-03	4.547606E-05
3.369598E+03	1.067606E-03	4.511612E-05
3.371594E+03	1.068796E-03	4.509946E-05
3.373590E+03	1.079218E-03	4.547167E-05
3.375586E+03	1.084356E-03	4.562027E-05
3.377583E+03	1.083612E-03	4.552120E-05
3.379579E+03	1.098324E-03	4.607049E-05
3.381575E+03	1.120022E-03	4.691060E-05
3.383571E+03	1.141292E-03	4.773010E-05
3.385567E+03	1.158240E-03	4.836648E-05
3.387564E+03	1.169088E-03	4.874642E-05
3.389560E+03	1.170637E-03	4.873786E-05
3.391556E+03	1.181909E-03	4.913333E-05
3.393552E+03	1.184053E-03	4.914849E-05
3.395548E+03	1.194815E-03	4.952065E-05
3.397545E+03	1.215886E-03	5.031806E-05
3.399541E+03	1.212813E-03	5.011521E-05
3.401537E+03	1.211929E-03	5.000308E-05
3.403533E+03	1.218096E-03	5.018156E-05
3.405529E+03	1.230952E-03	5.063444E-05
3.407526E+03	1.250898E-03	5.137693E-05
3.409522E+03	1.263347E-03	5.180953E-05
3.411518E+03	1.270353E-03	5.201775E-05
3.413514E+03	1.282755E-03	5.244568E-05
3.415511E+03	1.292937E-03	5.278150E-05
3.417507E+03	1.309190E-03	5.336351E-05
3.419503E+03	1.333741E-03	5.428124E-05
3.421499E+03	1.353340E-03	5.499475E-05
3.423495E+03	1.370310E-03	5.559913E-05
3.425492E+03	1.385495E-03	5.612917E-05
3.427488E+03	1.398600E-03	5.657316E-05
3.429484E+03	1.405926E-03	5.678216E-05
3.431480E+03	1.418628E-03	5.720712E-05
3.433476E+03	1.431918E-03	5.765415E-05
3.435473E+03	1.442260E-03	5.798108E-05
3.437469E+03	1.447950E-03	5.811999E-05
3.439465E+03	1.458112E-03	5.843751E-05
3.441461E+03	1.480179E-03	5.923014E-05
3.443457E+03	1.514379E-03	6.050486E-05
3.445454E+03	1.555086E-03	6.203493E-05
3.447450E+03	1.585513E-03	6.315053E-05
3.449446E+03	1.600335E-03	6.364186E-05
3.451442E+03	1.618150E-03	6.425020E-05
3.453438E+03	1.625309E-03	6.443394E-05
3.455435E+03	1.640795E-03	6.494646E-05
3.457431E+03	1.660542E-03	6.562547E-05
3.459427E+03	1.685760E-03	6.651797E-05
3.461423E+03	1.708605E-03	6.731390E-05
3.463420E+03	1.729511E-03	6.803079E-05
3.465416E+03	1.741512E-03	6.839543E-05
3.467412E+03	1.758037E-03	6.893599E-05
3.469408E+03	1.763537E-03	6.904292E-05
3.471404E+03	1.760181E-03	6.880308E-05
3.473401E+03	1.761841E-03	6.875947E-05
3.475397E+03	1.754738E-03	6.837421E-05
3.477393E+03	1.746937E-03	6.796276E-05
3.479389E+03	1.728692E-03	6.714659E-05
3.481385E+03	1.709301E-03	6.628830E-05
3.483382E+03	1.700419E-03	6.583936E-05
3.485378E+03	1.700150E-03	6.572449E-05
3.487374E+03	1.692163E-03	6.531182E-05
3.489370E+03	1.682271E-03	6.482680E-05
3.491366E+03	1.662956E-03	6.398046E-05
3.493363E+03	1.633799E-03	6.275849E-05
3.495359E+03	1.612744E-03	6.185088E-05
3.497355E+03	1.585721E-03	6.071737E-05
3.499351E+03	1.551745E-03	5.932142E-05
3.501347E+03	1.518466E-03	5.795626E-05
3.503344E+03	1.485294E-03	5.659929E-05
3.505340E+03	1.444673E-03	5.496306E-05
3.507336E+03	1.403872E-03	5.332496E-05
3.509332E+03	1.371693E-03	5.201892E-05
3.511328E+03	1.335957E-03	5.058211E-05
3.513325E+03	1.301906E-03	4.921345E-05
3.515321E+03	1.265157E-03	4.774714E-05
3.517317E+03	1.225899E-03	4.619080E-05
3.519313E+03	1.193564E-03	4.489975E-05
3.521310E+03	1.161522E-03	4.362367E-05
3.523306E+03	1.131641E-03	4.243254E-05
3.525302E+03	1.110533E-03	4.157352E-05
3.527298E+03	1.087309E-03	4.063801E-05
3.529294E+03	1.065649E-03	3.976373E-05
3.531291E+03	1.046059E-03	3.896921E-05
3.533287E+03	1.034418E-03	3.847278E-05
3.535283E+03	1.030904E-03	3.827955E-05
3.537279E+03	1.027578E-03	3.809377E-05
3.539275E+03	1.028907E-03	3.808070E-05
3.541272E+03	1.038713E-03	3.838071E-05
3.543268E+03	1.058923E-03	3.906339E-05
3.545264E+03	1.079459E-03	3.975569E-05
3.547260E+03	1.092861E-03	4.018322E-05
3.549256E+03	1.120923E-03	4.114730E-05
3.551253E+03	1.161530E-03	4.256779E-05
3.553249E+03	1.205650E-03	4.411195E-05
3.555245E+03	1.256326E-03	4.589034E-05
3.557241E+03	1.308042E-03	4.770056E-05
3.559237E+03	1.368366E-03	4.981798E-05
3.561234E+03	1.423711E-03	5.174726E-05
3.563230E+03	1.484586E-03	5.387054E-05
3.565226E+03	1.544451E-03	5.595003E-05
3.567222E+03	1.598764E-03	5.782153E-05
3.569218E+03	1.650541E-03	5.959506E-05
3.571215E+03	1.696620E-03	6.115699E-05
3.573211E+03	1.739751E-03	6.260741E-05
3.575207E+03	1.783736E-03	6.408342E-05
3.577203E+03	1.825913E-03	6.548936E-05
3.579200E+03	1.860906E-03	6.663309E-05
3.581196E+03	1.885698E-03	6.740804E-05
3.583192E+03	1.907278E-03	6.806549E-05
3.585188E+03	1.928678E-03	6.871401E-05
3.587184E+03	1.941927E-03	6.907014E-05
3.589181E+03	1.959342E-03	6.957267E-05
3.591177E+03	1.972927E-03	6.993748E-05
3.593173E+03	1.976674E-03	6.995254E-05
3.595169E+03	1.969886E-03	6.959506E-05
3.597165E+03	1.964966E-03	6.930432E-05
3.599162E+03	1.964768E-03	6.918055E-05
3.601158E+03	1.963940E-03	6.903468E-05
3.603154E+03	1.966149E-03	6.899557E-05
3.605150E+03	1.958479E-03	6.861019E-05
3.607146E+03	1.944793E-03	6.801539E-05
3.609143E+03	1.932007E-03	6.745373E-05
3.611139E+03	1.922369E-03	6.700335E-05
3.613135E+03	1.915535E-03	6.665176E-05
3.615131E+03	1.915812E-03	6.654806E-05
3.617127E+03	1.898668E-03	6.584025E-05
3.619124E+03	1.882216E-03	6.515853E-05
3.621120E+03	1.877257E-03	6.487600E-05
3.623116E+03	1.876682E-03	6.474536E-05
3.625112E+03	1.872612E-03	6.449450E-05
3.627108E+03	1.870497E-03	6.431141E-05
3.629105E+03	1.866795E-03	6.407413E-05
3.631101E+03	1.867023E-03	6.397204E-05
3.633097E+03	1.868393E-03	6.390903E-05
3.635093E+03	1.867238E-03	6.375970E-05
3.637090E+03	1.867614E-03	6.366278E-05
3.639086E+03	1.867235E-03	6.354017E-05
3.641082E+03	1.870670E-03	6.354723E-05
3.643078E+03	1.877576E-03	6.367167E-05
3.645074E+03	1.876459E-03	6.352377E-05
3.647071E+03	1.882418E-03	6.361518E-05
