#wls	flux	fluxerr
1.596966E+03	3.673957E-05	1.075029E-06
1.636890E+03	3.645894E-05	1.064867E-06
1.676814E+03	3.620190E-05	1.055374E-06
1.716738E+03	3.597759E-05	1.046809E-06
1.756662E+03	3.577625E-05	1.038885E-06
1.796586E+03	3.561977E-05	1.032231E-06
1.836511E+03	3.549256E-05	1.026388E-06
1.876435E+03	3.541045E-05	1.021808E-06
1.916359E+03	3.537698E-05	1.018583E-06
1.956283E+03	3.538983E-05	1.016635E-06
1.996207E+03	3.545312E-05	1.016074E-06
2.036131E+03	3.557751E-05	1.017192E-06
2.076055E+03	3.576174E-05	1.019938E-06
2.115980E+03	3.601739E-05	1.024628E-06
2.155904E+03	3.634424E-05	1.031238E-06
2.195828E+03	3.674889E-05	1.039934E-06
2.235752E+03	3.724504E-05	1.051084E-06
2.275676E+03	3.784112E-05	1.064898E-06
2.315600E+03	3.854010E-05	1.081432E-06
2.355525E+03	3.935234E-05	1.100946E-06
2.395449E+03	4.029638E-05	1.123922E-06
2.435373E+03	4.138582E-05	1.150698E-06
2.475297E+03	4.262886E-05	1.181455E-06
2.515221E+03	4.404964E-05	1.216811E-06
2.555145E+03	4.565999E-05	1.257031E-06
2.595069E+03	4.748891E-05	1.302847E-06
2.634994E+03	4.955262E-05	1.354627E-06
2.674918E+03	5.188597E-05	1.413236E-06
2.714842E+03	5.451020E-05	1.479154E-06
2.754766E+03	5.746689E-05	1.553396E-06
2.794690E+03	6.078272E-05	1.636556E-06
2.834614E+03	6.450653E-05	1.729804E-06
2.874538E+03	6.868144E-05	1.834132E-06
2.914463E+03	7.334197E-05	1.950277E-06
2.954387E+03	7.854748E-05	2.079611E-06
2.994311E+03	8.433583E-05	2.222905E-06
3.004292E+03	8.587989E-05	2.261036E-06
3.014273E+03	8.746433E-05	2.300123E-06
3.024254E+03	8.909000E-05	2.340185E-06
3.034235E+03	9.075759E-05	2.381235E-06
3.044216E+03	9.248285E-05	2.423682E-06
3.054197E+03	9.423719E-05	2.466770E-06
3.064178E+03	9.603591E-05	2.510896E-06
3.074159E+03	9.789545E-05	2.556486E-06
3.084140E+03	9.978575E-05	2.602747E-06
3.094121E+03	1.017229E-04	2.650096E-06
3.104102E+03	1.037243E-04	2.698978E-06
3.114083E+03	1.057578E-04	2.748557E-06
3.124064E+03	1.078579E-04	2.799715E-06
3.134045E+03	1.099912E-04	2.851587E-06
3.144026E+03	1.121932E-04	2.905084E-06
3.154007E+03	1.144476E-04	2.959778E-06
3.163988E+03	1.167368E-04	3.015209E-06
3.173969E+03	1.190982E-04	3.072334E-06
3.183950E+03	1.215145E-04	3.130702E-06
3.193932E+03	1.239670E-04	3.189826E-06
3.203913E+03	1.264953E-04	3.250716E-06
3.213894E+03	1.290811E-04	3.312895E-06
3.223875E+03	1.317251E-04	3.376379E-06
3.233856E+03	1.344073E-04	3.440640E-06
3.243837E+03	1.371703E-04	3.506768E-06
3.253818E+03	1.399944E-04	3.574247E-06
3.263799E+03	1.428804E-04	3.643094E-06
3.273780E+03	1.458293E-04	3.713324E-06
3.283761E+03	1.488422E-04	3.784957E-06
3.293742E+03	1.519200E-04	3.858011E-06
3.303723E+03	1.550639E-04	3.932505E-06
3.313704E+03	1.582749E-04	4.008456E-06
3.323685E+03	1.615542E-04	4.085888E-06
3.333666E+03	1.649031E-04	4.164823E-06
3.343647E+03	1.683227E-04	4.245283E-06
3.353628E+03	1.718144E-04	4.327291E-06
3.363609E+03	1.754069E-04	4.411562E-06
3.373590E+03	1.790478E-04	4.496765E-06
3.383571E+03	1.827653E-04	4.583603E-06
3.393552E+03	1.865612E-04	4.672110E-06
3.403533E+03	1.904666E-04	4.763052E-06
3.413514E+03	1.944252E-04	4.855012E-06
3.423495E+03	1.984679E-04	4.948751E-06
3.433476E+03	2.025967E-04	5.044310E-06
3.443457E+03	2.068458E-04	5.142526E-06
3.453438E+03	2.111547E-04	5.241882E-06
3.463420E+03	2.155901E-04	5.344024E-06
3.473401E+03	2.200892E-04	5.447383E-06
3.483382E+03	2.246876E-04	5.552825E-06
3.493363E+03	2.294232E-04	5.661274E-06
3.503344E+03	2.342299E-04	5.771088E-06
3.513325E+03	2.391820E-04	5.884078E-06
3.523306E+03	2.442110E-04	5.998546E-06
3.533287E+03	2.493942E-04	6.116379E-06
3.543268E+03	2.546994E-04	6.236765E-06
3.553249E+03	2.600913E-04	6.358826E-06
3.563230E+03	2.656526E-04	6.484566E-06
3.573211E+03	2.713080E-04	6.612135E-06
3.583192E+03	2.771438E-04	6.743612E-06
3.593173E+03	2.831248E-04	6.878120E-06
3.603154E+03	2.892124E-04	7.014704E-06
3.613135E+03	2.954983E-04	7.155571E-06
3.623116E+03	3.018998E-04	7.298695E-06
3.633097E+03	3.085124E-04	7.446364E-06
3.643078E+03	3.152972E-04	7.597610E-06
3.653059E+03	3.222598E-04	7.752548E-06
3.663040E+03	3.293565E-04	7.910104E-06
3.673021E+03	3.366904E-04	8.072730E-06
3.683002E+03	3.442186E-04	8.239368E-06
3.692983E+03	3.519463E-04	8.410113E-06
3.702964E+03	3.598246E-04	8.583774E-06
3.712945E+03	3.679641E-04	8.762962E-06
3.722926E+03	3.763159E-04	8.946482E-06
3.732907E+03	3.848832E-04	9.134377E-06
3.742889E+03	3.936683E-04	9.326672E-06
3.752870E+03	4.026124E-04	9.521949E-06
3.762851E+03	4.118335E-04	9.722964E-06
3.772832E+03	4.212712E-04	9.928265E-06
3.782813E+03	4.309220E-04	1.013773E-05
3.792794E+03	4.407801E-04	1.035120E-05
3.802775E+03	4.507705E-04	1.056688E-05
3.812756E+03	4.610133E-04	1.078756E-05
3.822737E+03	4.714288E-04	1.101135E-05
3.832718E+03	4.819987E-04	1.123779E-05
3.842699E+03	4.927002E-04	1.146633E-05
3.852680E+03	5.035060E-04	1.169631E-05
3.862661E+03	5.143839E-04	1.192697E-05
3.872642E+03	5.252196E-04	1.215566E-05
3.882623E+03	5.361225E-04	1.238489E-05
3.892604E+03	5.469696E-04	1.261183E-05
3.902585E+03	5.577084E-04	1.283526E-05
3.912566E+03	5.682825E-04	1.305391E-05
3.922547E+03	5.786329E-04	1.326643E-05
