#wls	flux	fluxerr
1.596966E+03	1.296645E-04	2.069048E-06
1.636890E+03	1.276252E-04	2.034117E-06
1.676814E+03	1.256542E-04	2.000291E-06
1.716738E+03	1.237680E-04	1.967830E-06
1.756662E+03	1.219849E-04	1.937019E-06
1.796586E+03	1.203453E-04	1.908495E-06
1.836511E+03	1.188460E-04	1.882199E-06
1.876435E+03	1.175468E-04	1.859072E-06
1.916359E+03	1.164205E-04	1.838668E-06
1.956283E+03	1.154993E-04	1.821486E-06
1.996207E+03	1.148088E-04	1.807916E-06
2.036131E+03	1.143476E-04	1.797920E-06
2.076055E+03	1.140879E-04	1.791043E-06
2.115980E+03	1.140532E-04	1.787641E-06
2.155904E+03	1.142022E-04	1.787047E-06
2.195828E+03	1.145463E-04	1.789425E-06
2.235752E+03	1.150177E-04	1.793699E-06
2.275676E+03	1.156254E-04	1.799998E-06
2.315600E+03	1.163633E-04	1.808214E-06
2.355525E+03	1.171959E-04	1.817784E-06
2.395449E+03	1.181370E-04	1.828908E-06
2.435373E+03	1.191960E-04	1.841723E-06
2.475297E+03	1.204346E-04	1.857162E-06
2.515221E+03	1.218749E-04	1.875547E-06
2.555145E+03	1.236263E-04	1.898536E-06
2.595069E+03	1.257208E-04	1.926585E-06
2.634994E+03	1.282941E-04	1.961728E-06
2.674918E+03	1.314423E-04	2.005379E-06
2.714842E+03	1.352995E-04	2.059512E-06
2.754766E+03	1.400463E-04	2.126786E-06
2.794690E+03	1.458670E-04	2.209889E-06
2.834614E+03	1.530389E-04	2.312878E-06
2.874538E+03	1.618967E-04	2.440635E-06
2.914463E+03	1.729155E-04	2.600093E-06
2.954387E+03	1.866427E-04	2.799186E-06
2.994311E+03	2.038527E-04	3.049148E-06
3.004292E+03	2.088073E-04	3.121147E-06
3.014273E+03	2.140639E-04	3.197546E-06
3.024254E+03	2.196403E-04	3.278602E-06
3.034235E+03	2.255317E-04	3.364234E-06
3.044216E+03	2.317814E-04	3.455073E-06
3.054197E+03	2.384101E-04	3.551419E-06
3.064178E+03	2.454149E-04	3.653216E-06
3.074159E+03	2.528689E-04	3.761536E-06
3.084140E+03	2.607453E-04	3.875968E-06
3.094121E+03	2.691212E-04	3.997644E-06
3.104102E+03	2.779697E-04	4.126144E-06
3.114083E+03	2.873720E-04	4.262658E-06
3.124064E+03	2.973292E-04	4.407183E-06
3.134045E+03	3.078400E-04	4.559681E-06
3.144026E+03	3.190217E-04	4.721870E-06
3.154007E+03	3.308148E-04	4.892846E-06
3.163988E+03	3.433099E-04	5.073926E-06
3.173969E+03	3.565054E-04	5.265061E-06
3.183950E+03	3.704294E-04	5.466642E-06
3.193932E+03	3.851433E-04	5.679549E-06
3.203913E+03	4.006757E-04	5.904174E-06
3.213894E+03	4.170162E-04	6.140336E-06
3.223875E+03	4.342232E-04	6.388865E-06
3.233856E+03	4.522786E-04	6.649462E-06
3.243837E+03	4.712754E-04	6.923465E-06
3.253818E+03	4.911467E-04	7.209855E-06
3.263799E+03	5.119375E-04	7.509259E-06
3.273780E+03	5.336471E-04	7.821636E-06
