#wls	flux	fluxerr
1.596966E+03	4.583652E-04	2.834605E-05
1.636890E+03	4.797105E-04	2.940530E-05
1.676814E+03	5.032281E-04	3.056790E-05
1.716738E+03	5.292309E-04	3.184828E-05
1.756662E+03	5.578362E-04	3.324830E-05
1.796586E+03	5.894666E-04	3.478744E-05
1.836511E+03	6.242024E-04	3.646394E-05
1.876435E+03	6.623209E-04	3.828708E-05
1.916359E+03	7.038509E-04	4.025100E-05
1.956283E+03	7.484493E-04	4.232851E-05
1.996207E+03	7.956274E-04	4.448493E-05
2.036131E+03	8.443215E-04	4.665489E-05
2.076055E+03	8.933693E-04	4.877029E-05
2.115980E+03	9.419479E-04	5.078440E-05
2.155904E+03	9.895860E-04	5.267143E-05
2.195828E+03	1.036181E-03	5.442637E-05
2.235752E+03	1.081718E-03	5.604909E-05
2.275676E+03	1.126163E-03	5.753866E-05
2.315600E+03	1.169548E-03	5.889764E-05
2.355525E+03	1.212028E-03	6.013478E-05
2.395449E+03	1.252888E-03	6.121588E-05
2.435373E+03	1.290588E-03	6.206942E-05
2.475297E+03	1.322394E-03	6.257233E-05
2.515221E+03	1.345215E-03	6.259384E-05
2.555145E+03	1.357228E-03	6.207134E-05
2.595069E+03	1.363050E-03	6.123809E-05
2.634994E+03	1.374594E-03	6.063488E-05
2.674918E+03	1.390387E-03	6.018407E-05
2.714842E+03	1.401318E-03	5.948842E-05
2.754766E+03	1.406876E-03	5.853927E-05
2.794690E+03	1.411488E-03	5.753110E-05
2.834614E+03	1.420534E-03	5.668164E-05
2.874538E+03	1.439225E-03	5.618356E-05
2.914463E+03	1.472611E-03	5.620511E-05
2.954387E+03	1.525867E-03	5.690134E-05
2.994311E+03	1.604706E-03	5.842842E-05
3.004292E+03	1.629145E-03	5.895861E-05
3.014273E+03	1.655651E-03	5.955198E-05
3.024254E+03	1.684393E-03	6.021322E-05
3.034235E+03	1.715391E-03	6.094155E-05
3.044216E+03	1.748814E-03	6.174145E-05
3.054197E+03	1.784753E-03	6.261451E-05
3.064178E+03	1.823335E-03	6.356348E-05
3.074159E+03	1.864563E-03	6.458672E-05
3.084140E+03	1.908624E-03	6.568896E-05
3.094121E+03	1.955499E-03	6.686762E-05
3.104102E+03	2.005308E-03	6.812493E-05
3.114083E+03	2.058069E-03	6.945959E-05
3.124064E+03	2.113730E-03	7.086791E-05
3.134045E+03	2.172329E-03	7.234924E-05
3.144026E+03	2.233735E-03	7.389731E-05
3.154007E+03	2.297852E-03	7.550712E-05
3.163988E+03	2.364479E-03	7.717040E-05
3.173969E+03	2.433352E-03	7.887691E-05
3.183950E+03	2.504172E-03	8.061564E-05
3.193932E+03	2.576521E-03	8.237193E-05
