#wls	flux	fluxerr
1.596966E+03	7.356836E-04	7.616915E-05
1.636890E+03	7.420114E-04	7.608605E-05
1.676814E+03	7.490703E-04	7.605014E-05
1.716738E+03	7.567746E-04	7.605011E-05
1.756662E+03	7.652948E-04	7.610040E-05
1.796586E+03	7.746833E-04	7.620305E-05
1.836511E+03	7.851317E-04	7.637333E-05
1.876435E+03	7.968548E-04	7.662779E-05
1.916359E+03	8.099777E-04	7.697339E-05
1.956283E+03	8.249773E-04	7.744943E-05
1.996207E+03	8.422982E-04	7.808978E-05
2.036131E+03	8.631198E-04	7.899335E-05
2.076055E+03	8.901688E-04	8.039276E-05
2.115980E+03	9.261756E-04	8.250726E-05
2.155904E+03	9.700796E-04	8.520881E-05
2.195828E+03	1.019759E-03	8.828188E-05
2.235752E+03	1.074583E-03	9.164836E-05
2.275676E+03	1.133834E-03	9.522541E-05
2.315600E+03	1.196873E-03	9.894003E-05
2.355525E+03	1.262516E-03	1.026780E-04
2.395449E+03	1.329263E-03	1.063056E-04
2.435373E+03	1.394049E-03	1.095743E-04
2.475297E+03	1.452883E-03	1.121812E-04
2.515221E+03	1.499821E-03	1.136981E-04
2.555145E+03	1.528866E-03	1.137274E-04
2.595069E+03	1.539344E-03	1.122955E-04
2.634994E+03	1.540468E-03	1.101416E-04
2.674918E+03	1.530980E-03	1.072192E-04
2.714842E+03	1.504986E-03	1.031725E-04
2.754766E+03	1.467527E-03	9.841520E-05
2.794690E+03	1.426021E-03	9.348768E-05
2.834614E+03	1.387119E-03	8.883705E-05
2.874538E+03	1.354982E-03	8.471457E-05
2.914463E+03	1.333135E-03	8.130694E-05
2.954387E+03	1.323940E-03	7.870990E-05
2.994311E+03	1.330404E-03	7.704144E-05
3.004292E+03	1.334772E-03	7.677878E-05
3.014273E+03	1.340257E-03	7.657629E-05
3.024254E+03	1.347136E-03	7.644844E-05
3.034235E+03	1.355237E-03	7.638398E-05
3.044216E+03	1.364732E-03	7.639114E-05
3.054197E+03	1.375683E-03	7.647180E-05
3.064178E+03	1.388158E-03	7.662805E-05
3.074159E+03	1.402118E-03	7.685605E-05
3.084140E+03	1.417869E-03	7.717069E-05
3.094121E+03	1.435386E-03	7.756868E-05
3.104102E+03	1.454765E-03	7.805318E-05
3.114083E+03	1.476115E-03	7.862779E-05
3.124064E+03	1.499670E-03	7.930271E-05
3.134045E+03	1.525334E-03	8.007040E-05
3.144026E+03	1.553609E-03	8.095465E-05
3.154007E+03	1.584316E-03	8.194332E-05
3.163988E+03	1.618017E-03	8.306236E-05
3.173969E+03	1.654704E-03	8.430816E-05
3.183950E+03	1.694651E-03	8.569118E-05
3.193932E+03	1.738433E-03	8.723659E-05
3.203913E+03	1.786311E-03	8.895314E-05
