#wls	flux	fluxerr
1.596966E+03	1.264172E-04	1.859776E-06
1.636890E+03	1.244276E-04	1.828640E-06
1.676814E+03	1.224842E-04	1.798202E-06
1.716738E+03	1.206257E-04	1.769025E-06
1.756662E+03	1.188901E-04	1.741665E-06
1.796586E+03	1.172730E-04	1.716053E-06
1.836511E+03	1.158122E-04	1.692737E-06
1.876435E+03	1.145230E-04	1.671933E-06
1.916359E+03	1.133984E-04	1.653532E-06
1.956283E+03	1.124882E-04	1.638251E-06
1.996207E+03	1.117769E-04	1.625855E-06
2.036131E+03	1.112832E-04	1.616602E-06
2.076055E+03	1.109995E-04	1.610373E-06
2.115980E+03	1.109312E-04	1.607232E-06
2.155904E+03	1.110225E-04	1.606362E-06
2.195828E+03	1.113069E-04	1.608234E-06
2.235752E+03	1.117417E-04	1.612222E-06
2.275676E+03	1.123219E-04	1.618243E-06
2.315600E+03	1.130110E-04	1.625761E-06
2.355525E+03	1.138514E-04	1.635381E-06
2.395449E+03	1.148070E-04	1.646570E-06
2.435373E+03	1.159256E-04	1.660004E-06
2.475297E+03	1.172335E-04	1.676051E-06
2.515221E+03	1.187715E-04	1.695276E-06
2.555145E+03	1.206468E-04	1.719189E-06
2.595069E+03	1.228927E-04	1.748238E-06
2.634994E+03	1.256437E-04	1.784305E-06
2.674918E+03	1.289809E-04	1.828500E-06
2.714842E+03	1.330768E-04	1.883217E-06
2.754766E+03	1.380810E-04	1.950508E-06
2.794690E+03	1.442012E-04	2.033228E-06
2.834614E+03	1.517200E-04	2.135262E-06
2.874538E+03	1.609579E-04	2.260995E-06
2.914463E+03	1.724103E-04	2.417228E-06
2.954387E+03	1.866243E-04	2.611428E-06
2.994311E+03	2.043448E-04	2.853760E-06
3.004292E+03	2.094209E-04	2.923199E-06
3.014273E+03	2.147998E-04	2.996787E-06
3.024254E+03	2.204990E-04	3.074761E-06
3.034235E+03	2.265132E-04	3.157043E-06
3.044216E+03	2.328845E-04	3.244213E-06
3.054197E+03	2.396334E-04	3.336545E-06
3.064178E+03	2.467811E-04	3.434327E-06
3.074159E+03	2.543240E-04	3.537503E-06
3.084140E+03	2.623362E-04	3.647091E-06
3.094121E+03	2.707894E-04	3.762691E-06
3.104102E+03	2.797342E-04	3.884992E-06
3.114083E+03	2.891958E-04	4.014335E-06
3.124064E+03	2.992290E-04	4.151468E-06
3.134045E+03	3.098031E-04	4.295955E-06
3.144026E+03	3.210034E-04	4.448964E-06
3.154007E+03	3.327966E-04	4.610020E-06
3.163988E+03	3.452706E-04	4.780326E-06
3.173969E+03	3.584540E-04	4.960265E-06
3.183950E+03	3.723072E-04	5.149272E-06
3.193932E+03	3.869207E-04	5.348584E-06
3.203913E+03	4.023198E-04	5.558531E-06
3.213894E+03	4.184909E-04	5.778911E-06
3.223875E+03	4.354514E-04	6.009944E-06
3.233856E+03	4.532542E-04	6.252343E-06
3.243837E+03	4.719125E-04	6.506271E-06
3.253818E+03	4.913940E-04	6.771263E-06
3.263799E+03	5.117830E-04	7.048463E-06
3.273780E+03	5.329928E-04	7.336656E-06
3.283761E+03	5.550547E-04	7.636253E-06
3.293742E+03	5.779504E-04	7.946984E-06
3.303723E+03	6.016529E-04	8.268461E-06
3.313704E+03	6.261257E-04	8.600161E-06
3.323685E+03	6.513220E-04	8.941425E-06
3.333666E+03	6.772346E-04	9.292138E-06
3.343647E+03	7.036920E-04	9.649931E-06
3.353628E+03	7.307180E-04	1.001512E-05
3.363609E+03	7.582215E-04	1.038644E-05
3.373590E+03	7.860438E-04	1.076171E-05
3.383571E+03	8.141260E-04	1.114012E-05
3.393552E+03	8.422856E-04	1.151916E-05
3.403533E+03	8.704462E-04	1.189779E-05
3.413514E+03	8.984689E-04	1.227411E-05
