#wls	flux	fluxerr
1.596966E+03	2.037007E-05	1.118626E-06
1.636890E+03	2.035175E-05	1.115038E-06
1.676814E+03	2.034432E-05	1.111984E-06
1.716738E+03	2.035643E-05	1.109930E-06
1.756662E+03	2.038212E-05	1.108541E-06
1.796586E+03	2.043020E-05	1.108289E-06
1.836511E+03	2.049490E-05	1.108850E-06
1.876435E+03	2.058526E-05	1.110703E-06
1.916359E+03	2.069940E-05	1.113733E-06
1.956283E+03	2.083552E-05	1.117829E-06
1.996207E+03	2.100316E-05	1.123489E-06
2.036131E+03	2.120084E-05	1.130616E-06
2.076055E+03	2.143100E-05	1.139320E-06
2.115980E+03	2.169626E-05	1.149719E-06
2.155904E+03	2.199948E-05	1.161944E-06
2.195828E+03	2.234379E-05	1.176132E-06
2.235752E+03	2.273256E-05	1.192433E-06
2.275676E+03	2.316951E-05	1.211009E-06
2.315600E+03	2.365869E-05	1.232038E-06
2.355525E+03	2.420451E-05	1.255710E-06
2.395449E+03	2.481182E-05	1.282234E-06
2.435373E+03	2.549049E-05	1.312070E-06
2.475297E+03	2.623737E-05	1.345001E-06
2.515221E+03	2.706327E-05	1.381525E-06
2.555145E+03	2.798017E-05	1.422186E-06
2.595069E+03	2.898594E-05	1.466801E-06
2.634994E+03	3.009919E-05	1.516232E-06
2.674918E+03	3.131862E-05	1.570319E-06
2.714842E+03	3.266532E-05	1.630022E-06
2.754766E+03	3.413896E-05	1.695211E-06
2.794690E+03	3.576362E-05	1.766956E-06
2.834614E+03	3.754685E-05	1.845490E-06
2.874538E+03	3.949623E-05	1.931032E-06
2.914463E+03	4.164147E-05	2.024864E-06
2.954387E+03	4.399344E-05	2.127320E-06
2.994311E+03	4.657137E-05	2.239118E-06
3.004292E+03	4.724730E-05	2.268314E-06
3.014273E+03	4.794733E-05	2.298556E-06
3.024254E+03	4.866357E-05	2.329458E-06
3.034235E+03	4.938759E-05	2.360615E-06
3.044216E+03	5.013720E-05	2.392873E-06
3.054197E+03	5.090413E-05	2.425832E-06
3.064178E+03	5.168877E-05	2.459507E-06
3.074159E+03	5.248222E-05	2.493470E-06
3.084140E+03	5.330337E-05	2.528614E-06
3.094121E+03	5.414346E-05	2.564517E-06
3.104102E+03	5.499319E-05	2.600734E-06
3.114083E+03	5.587234E-05	2.638197E-06
3.124064E+03	5.677176E-05	2.676468E-06
3.134045E+03	5.769192E-05	2.715560E-06
3.144026E+03	5.862289E-05	2.755005E-06
3.154007E+03	5.958579E-05	2.795788E-06
3.163988E+03	6.057087E-05	2.837444E-06
3.173969E+03	6.157864E-05	2.879993E-06
3.183950E+03	6.259853E-05	2.922933E-06
3.193932E+03	6.365307E-05	2.967312E-06
3.203913E+03	6.473189E-05	3.012637E-06
3.213894E+03	6.583556E-05	3.058928E-06
3.223875E+03	6.695276E-05	3.105654E-06
3.233856E+03	6.810762E-05	3.153927E-06
3.243837E+03	6.928903E-05	3.203224E-06
3.253818E+03	7.049760E-05	3.253567E-06
3.263799E+03	7.172129E-05	3.304391E-06
3.273780E+03	7.298589E-05	3.356879E-06
3.283761E+03	7.427956E-05	3.410476E-06
3.293742E+03	7.560298E-05	3.465205E-06
3.303723E+03	7.694314E-05	3.520462E-06
3.313704E+03	7.832774E-05	3.577507E-06
