#wls	flux	fluxerr
1.596966E+03	2.010369E-05	1.105218E-06
1.636890E+03	2.008692E-05	1.101777E-06
1.676814E+03	2.008447E-05	1.099059E-06
1.716738E+03	2.010125E-05	1.097325E-06
1.756662E+03	2.013137E-05	1.096245E-06
1.796586E+03	2.018352E-05	1.096284E-06
1.836511E+03	2.025196E-05	1.097121E-06
1.876435E+03	2.034562E-05	1.099227E-06
1.916359E+03	2.045894E-05	1.102291E-06
1.956283E+03	2.060114E-05	1.106797E-06
1.996207E+03	2.076687E-05	1.112440E-06
2.036131E+03	2.096574E-05	1.119721E-06
2.076055E+03	2.119642E-05	1.128548E-06
2.115980E+03	2.145763E-05	1.138834E-06
2.155904E+03	2.175979E-05	1.151110E-06
2.195828E+03	2.210212E-05	1.165308E-06
2.235752E+03	2.248794E-05	1.181576E-06
2.275676E+03	2.292082E-05	1.200070E-06
2.315600E+03	2.340471E-05	1.220963E-06
2.355525E+03	2.394388E-05	1.244441E-06
2.395449E+03	2.454305E-05	1.270705E-06
2.435373E+03	2.520735E-05	1.299976E-06
2.475297E+03	2.594240E-05	1.332492E-06
2.515221E+03	2.675440E-05	1.368513E-06
2.555145E+03	2.765009E-05	1.408321E-06
2.595069E+03	2.863688E-05	1.452223E-06
2.634994E+03	2.972821E-05	1.500820E-06
2.674918E+03	3.092255E-05	1.553946E-06
2.714842E+03	3.223478E-05	1.612255E-06
2.754766E+03	3.368158E-05	1.676472E-06
2.794690E+03	3.526291E-05	1.746473E-06
2.834614E+03	3.699733E-05	1.823047E-06
2.874538E+03	3.890580E-05	1.907077E-06
2.914463E+03	4.099021E-05	1.998489E-06
2.954387E+03	4.328169E-05	2.098621E-06
2.994311E+03	4.578375E-05	2.207437E-06
3.004292E+03	4.644977E-05	2.236339E-06
3.014273E+03	4.713112E-05	2.265870E-06
3.024254E+03	4.781964E-05	2.295634E-06
3.034235E+03	4.853256E-05	2.326456E-06
3.044216E+03	4.926187E-05	2.357947E-06
3.054197E+03	4.999906E-05	2.389693E-06
3.064178E+03	5.076214E-05	2.422555E-06
3.074159E+03	5.154275E-05	2.456125E-06
3.084140E+03	5.233197E-05	2.489977E-06
3.094121E+03	5.314869E-05	2.525003E-06
3.104102E+03	5.398416E-05	2.560783E-06
3.114083E+03	5.482905E-05	2.596869E-06
3.124064E+03	5.570314E-05	2.634195E-06
3.134045E+03	5.658724E-05	2.671846E-06
3.144026E+03	5.750172E-05	2.710780E-06
3.154007E+03	5.843719E-05	2.750547E-06
3.163988E+03	5.938356E-05	2.790667E-06
3.173969E+03	6.036224E-05	2.832142E-06
3.183950E+03	6.136336E-05	2.874501E-06
3.193932E+03	6.237634E-05	2.917243E-06
3.203913E+03	6.342370E-05	2.961416E-06
3.213894E+03	6.449504E-05	3.006526E-06
3.223875E+03	6.557930E-05	3.052051E-06
3.233856E+03	6.670010E-05	3.099086E-06
3.243837E+03	6.784657E-05	3.147116E-06
3.253818E+03	6.901931E-05	3.196163E-06
3.263799E+03	7.020642E-05	3.245668E-06
3.273780E+03	7.143317E-05	3.296793E-06
3.283761E+03	7.268805E-05	3.348998E-06
3.293742E+03	7.395849E-05	3.401696E-06
3.303723E+03	7.527117E-05	3.456108E-06
3.313704E+03	7.661381E-05	3.511660E-06
3.323685E+03	7.797332E-05	3.567743E-06
3.333666E+03	7.937767E-05	3.625630E-06
3.343647E+03	8.081409E-05	3.684727E-06
3.353628E+03	8.226861E-05	3.744388E-06
3.363609E+03	8.377091E-05	3.805957E-06
3.373590E+03	8.530740E-05	3.868804E-06
3.383571E+03	8.686328E-05	3.932248E-06
3.393552E+03	8.846995E-05	3.997703E-06
3.403533E+03	9.011300E-05	4.064504E-06
3.413514E+03	9.177687E-05	4.131941E-06
3.423495E+03	9.349461E-05	4.201491E-06
3.433476E+03	9.525105E-05	4.272460E-06
3.443457E+03	9.704689E-05	4.344866E-06
3.453438E+03	9.886538E-05	4.417951E-06
3.463420E+03	1.007421E-04	4.493293E-06
3.473401E+03	1.026606E-04	4.570142E-06
3.483382E+03	1.046031E-04	4.647700E-06
3.493363E+03	1.066071E-04	4.727618E-06
3.503344E+03	1.086552E-04	4.809109E-06
3.513325E+03	1.107286E-04	4.891331E-06
3.523306E+03	1.128668E-04	4.976013E-06
3.533287E+03	1.150513E-04	5.062327E-06
3.543268E+03	1.172829E-04	5.150293E-06
3.553249E+03	1.195412E-04	5.239000E-06
3.563230E+03	1.218686E-04	5.330297E-06
3.573211E+03	1.242452E-04	5.423287E-06
3.583192E+03	1.266490E-04	5.517010E-06
3.593173E+03	1.291252E-04	5.613409E-06
3.603154E+03	1.316522E-04	5.711533E-06
3.613135E+03	1.342068E-04	5.810361E-06
3.623116E+03	1.368365E-04	5.911929E-06
3.633097E+03	1.395182E-04	6.015229E-06
3.643078E+03	1.422525E-04	6.120261E-06
3.653059E+03	1.450138E-04	6.225917E-06
3.663040E+03	1.478532E-04	6.334369E-06
3.673021E+03	1.507454E-04	6.444519E-06
3.683002E+03	1.536634E-04	6.555193E-06
3.692983E+03	1.566607E-04	6.668666E-06
3.702964E+03	1.597106E-04	6.783770E-06
3.712945E+03	1.627839E-04	6.899255E-06
3.722926E+03	1.659369E-04	7.017497E-06
3.732907E+03	1.691410E-04	7.137257E-06
3.742889E+03	1.723648E-04	7.257203E-06
3.752870E+03	1.756677E-04	7.379819E-06
3.762851E+03	1.790188E-04	7.503784E-06
3.772832E+03	1.824167E-04	7.629029E-06
3.782813E+03	1.858275E-04	7.754113E-06
3.792794E+03	1.893141E-04	7.881663E-06
3.802775E+03	1.928429E-04	8.010248E-06
3.812756E+03	1.963773E-04	8.138341E-06
3.822737E+03	1.999838E-04	8.268687E-06
3.832718E+03	2.036263E-04	8.399773E-06
3.842699E+03	2.072658E-04	8.529985E-06
3.852680E+03	2.109724E-04	8.662194E-06
3.862661E+03	2.147077E-04	8.794808E-06
3.872642E+03	2.184691E-04	8.927712E-06
3.882623E+03	2.222150E-04	9.059197E-06
3.892604E+03	2.260204E-04	9.192319E-06
3.902585E+03	2.298443E-04	9.325394E-06
3.912566E+03	2.336433E-04	9.456657E-06
3.922547E+03	2.374970E-04	9.589324E-06
3.932528E+03	2.413626E-04	9.721659E-06
3.942509E+03	2.451954E-04	9.851862E-06
3.952490E+03	2.490797E-04	9.983309E-06
