#wls	flux	fluxerr
1.596966E+03	1.174253E-04	1.129487E-06
1.636890E+03	1.155865E-04	1.111319E-06
1.676814E+03	1.138148E-04	1.093801E-06
1.716738E+03	1.121240E-04	1.077065E-06
1.756662E+03	1.105481E-04	1.061437E-06
1.796586E+03	1.090814E-04	1.046862E-06
1.836511E+03	1.077382E-04	1.033474E-06
1.876435E+03	1.065691E-04	1.021757E-06
1.916359E+03	1.055465E-04	1.011446E-06
1.956283E+03	1.046971E-04	1.002794E-06
1.996207E+03	1.040426E-04	9.960054E-07
2.036131E+03	1.035822E-04	9.910718E-07
2.076055E+03	1.033113E-04	9.879444E-07
2.115980E+03	1.032210E-04	9.865366E-07
2.155904E+03	1.032997E-04	9.867339E-07
2.195828E+03	1.035503E-04	9.885611E-07
2.235752E+03	1.039582E-04	9.918769E-07
2.275676E+03	1.045274E-04	9.967167E-07
2.315600E+03	1.052490E-04	1.002993E-06
2.355525E+03	1.061375E-04	1.010840E-06
2.395449E+03	1.071831E-04	1.020161E-06
2.435373E+03	1.084357E-04	1.031430E-06
2.475297E+03	1.099083E-04	1.044765E-06
2.515221E+03	1.116912E-04	1.061019E-06
2.555145E+03	1.138066E-04	1.080398E-06
2.595069E+03	1.163718E-04	1.104008E-06
2.634994E+03	1.194543E-04	1.132480E-06
2.674918E+03	1.231892E-04	1.167082E-06
2.714842E+03	1.277021E-04	1.208990E-06
2.754766E+03	1.331829E-04	1.259986E-06
2.794690E+03	1.398473E-04	1.322087E-06
2.834614E+03	1.479663E-04	1.397828E-06
2.874538E+03	1.578833E-04	1.490421E-06
2.914463E+03	1.700338E-04	1.603936E-06
2.954387E+03	1.850106E-04	1.743909E-06
2.994311E+03	2.035138E-04	1.916876E-06
3.004292E+03	2.088040E-04	1.966331E-06
3.014273E+03	2.143734E-04	2.018396E-06
3.024254E+03	2.202376E-04	2.073215E-06
3.034235E+03	2.264357E-04	2.131156E-06
3.044216E+03	2.329859E-04	2.192386E-06
3.054197E+03	2.398821E-04	2.256848E-06
3.064178E+03	2.471674E-04	2.324944E-06
3.074159E+03	2.548620E-04	2.396862E-06
3.084140E+03	2.629602E-04	2.472548E-06
3.094121E+03	2.715354E-04	2.552687E-06
3.104102E+03	2.805563E-04	2.636984E-06
3.114083E+03	2.900715E-04	2.725893E-06
3.124064E+03	3.001034E-04	2.819621E-06
3.134045E+03	3.106749E-04	2.918380E-06
3.144026E+03	3.217781E-04	3.022094E-06
3.154007E+03	3.334954E-04	3.131535E-06
3.163988E+03	3.458194E-04	3.246627E-06
3.173969E+03	3.587712E-04	3.367566E-06
3.183950E+03	3.724047E-04	3.494854E-06
3.193932E+03	3.866721E-04	3.628041E-06
3.203913E+03	4.016589E-04	3.767923E-06
3.213894E+03	4.173461E-04	3.914319E-06
3.223875E+03	4.337460E-04	4.067340E-06
3.233856E+03	4.509060E-04	4.227426E-06
3.243837E+03	4.687947E-04	4.394280E-06
3.253818E+03	4.874539E-04	4.568288E-06
3.263799E+03	5.068408E-04	4.749046E-06
3.273780E+03	5.269891E-04	4.936865E-06
3.283761E+03	5.478865E-04	5.131626E-06
3.293742E+03	5.694684E-04	5.332719E-06
3.303723E+03	5.917519E-04	5.540302E-06
3.313704E+03	6.147028E-04	5.754051E-06
3.323685E+03	6.382291E-04	5.973099E-06
3.333666E+03	6.623775E-04	6.197882E-06
3.343647E+03	6.870398E-04	6.427384E-06
3.353628E+03	7.121469E-04	6.660955E-06
3.363609E+03	7.375656E-04	6.897349E-06
3.373590E+03	7.633728E-04	7.137282E-06
3.383571E+03	7.893092E-04	7.378328E-06
3.393552E+03	8.153864E-04	7.620594E-06
3.403533E+03	8.414378E-04	7.862526E-06
3.413514E+03	8.673510E-04	8.103071E-06
3.423495E+03	8.930683E-04	8.341692E-06
3.433476E+03	9.184727E-04	8.577297E-06
3.443457E+03	9.433823E-04	8.808191E-06
3.453438E+03	9.677396E-04	9.033840E-06
3.463420E+03	9.914270E-04	9.253149E-06
3.473401E+03	1.014326E-03	9.465016E-06
3.483382E+03	1.036253E-03	9.667733E-06
3.493363E+03	1.057222E-03	9.861438E-06
3.503344E+03	1.077047E-03	1.004439E-05
3.513325E+03	1.095600E-03	1.021543E-05
3.523306E+03	1.112751E-03	1.037333E-05
3.533287E+03	1.128426E-03	1.051741E-05
3.543268E+03	1.142408E-03	1.064566E-05
3.553249E+03	1.154540E-03	1.075662E-05
3.563230E+03	1.164794E-03	1.085006E-05
3.573211E+03	1.172874E-03	1.092321E-05
3.583192E+03	1.178628E-03	1.097468E-05
3.593173E+03	1.182053E-03	1.100446E-05
3.603154E+03	1.182913E-03	1.101035E-05
3.613135E+03	1.181275E-03	1.099300E-05
3.623116E+03	1.177001E-03	1.095112E-05
3.633097E+03	1.170271E-03	1.088643E-05
3.643078E+03	1.161146E-03	1.079949E-05
3.653059E+03	1.149830E-03	1.069221E-05
3.663040E+03	1.136660E-03	1.056773E-05
3.673021E+03	1.121929E-03	1.042881E-05
3.683002E+03	1.106114E-03	1.027987E-05
3.692983E+03	1.089689E-03	1.012532E-05
3.702964E+03	1.073175E-03	9.969998E-06
