#wls	flux	fluxerr
1.596966E+03	7.821518E-04	5.243396E-05
1.636890E+03	7.908256E-04	5.242774E-05
1.676814E+03	8.003296E-04	5.245383E-05
1.716738E+03	8.109875E-04	5.253105E-05
1.756662E+03	8.227413E-04	5.265272E-05
1.796586E+03	8.356717E-04	5.282109E-05
1.836511E+03	8.502757E-04	5.306403E-05
1.876435E+03	8.665370E-04	5.337617E-05
1.916359E+03	8.845983E-04	5.376175E-05
1.956283E+03	9.052181E-04	5.426137E-05
1.996207E+03	9.284801E-04	5.487313E-05
2.036131E+03	9.556424E-04	5.566312E-05
2.076055E+03	9.893337E-04	5.677161E-05
2.115980E+03	1.032814E-03	5.836523E-05
2.155904E+03	1.084438E-03	6.032586E-05
2.195828E+03	1.142827E-03	6.255553E-05
2.235752E+03	1.207514E-03	6.500976E-05
2.275676E+03	1.278497E-03	6.767040E-05
2.315600E+03	1.355341E-03	7.049652E-05
2.355525E+03	1.437596E-03	7.344795E-05
2.395449E+03	1.523969E-03	7.644360E-05
2.435373E+03	1.611813E-03	7.934039E-05
2.475297E+03	1.696969E-03	8.193232E-05
2.515221E+03	1.772121E-03	8.387978E-05
2.555145E+03	1.827538E-03	8.475948E-05
2.595069E+03	1.856694E-03	8.433159E-05
2.634994E+03	1.868602E-03	8.307299E-05
2.674918E+03	1.860616E-03	8.091939E-05
2.714842E+03	1.829792E-03	7.780471E-05
2.754766E+03	1.785934E-03	7.420447E-05
2.794690E+03	1.740253E-03	7.061325E-05
2.834614E+03	1.700340E-03	6.733879E-05
2.874538E+03	1.671916E-03	6.458706E-05
2.914463E+03	1.658796E-03	6.247000E-05
2.954387E+03	1.664759E-03	6.108365E-05
2.994311E+03	1.693747E-03	6.051574E-05
3.004292E+03	1.705255E-03	6.051771E-05
3.014273E+03	1.718437E-03	6.057384E-05
3.024254E+03	1.733639E-03	6.069504E-05
3.034235E+03	1.750830E-03	6.087886E-05
3.044216E+03	1.770115E-03	6.112756E-05
3.054197E+03	1.791734E-03	6.144792E-05
3.064178E+03	1.815684E-03	6.183820E-05
3.074159E+03	1.842226E-03	6.230567E-05
3.084140E+03	1.871379E-03	6.284915E-05
3.094121E+03	1.903431E-03	6.347649E-05
3.104102E+03	1.938559E-03	6.419155E-05
3.114083E+03	1.976954E-03	6.499860E-05
3.124064E+03	2.018831E-03	6.590241E-05
3.134045E+03	2.064291E-03	6.690390E-05
3.144026E+03	2.113865E-03	6.801779E-05
3.154007E+03	2.167713E-03	6.924640E-05
3.163988E+03	2.226162E-03	7.059733E-05
3.173969E+03	2.289726E-03	7.208368E-05
3.183950E+03	2.358682E-03	7.371075E-05
3.193932E+03	2.433645E-03	7.549405E-05
3.203913E+03	2.515124E-03	7.744537E-05
3.213894E+03	2.603651E-03	7.957667E-05
3.223875E+03	2.699577E-03	8.189409E-05
3.233856E+03	2.803705E-03	8.441702E-05
3.243837E+03	2.916446E-03	8.715244E-05
3.253818E+03	3.037912E-03	9.009825E-05
3.263799E+03	3.168424E-03	9.325835E-05
3.273780E+03	3.307767E-03	9.662080E-05
3.283761E+03	3.456076E-03	1.001841E-04
3.293742E+03	3.612762E-03	1.039258E-04
3.303723E+03	3.777503E-03	1.078317E-04
3.313704E+03	3.949457E-03	1.118732E-04
3.323685E+03	4.128372E-03	1.160391E-04
3.333666E+03	4.313309E-03	1.202993E-04
3.343647E+03	4.503427E-03	1.246275E-04
3.353628E+03	4.698325E-03	1.290099E-04
3.363609E+03	4.896778E-03	1.334109E-04
3.373590E+03	5.097450E-03	1.377930E-04
3.383571E+03	5.299305E-03	1.421278E-04
3.393552E+03	5.500168E-03	1.463578E-04
3.403533E+03	5.697423E-03	1.504152E-04
3.413514E+03	5.889029E-03	1.542500E-04
3.423495E+03	6.071628E-03	1.577794E-04
3.433476E+03	6.243263E-03	1.609595E-04
3.443457E+03	6.402290E-03	1.637558E-04
3.453438E+03	6.550738E-03	1.662286E-04
3.463420E+03	6.692836E-03	1.684915E-04
3.473401E+03	6.834277E-03	1.706915E-04
3.483382E+03	6.971646E-03	1.727454E-04
3.493363E+03	7.102452E-03	1.745951E-04
3.503010E+03	1.020408E-02	2.489242E-04
3.507250E+03	9.947220E-03	2.418421E-04
3.511480E+03	9.537029E-03	2.310917E-04
3.515720E+03	9.333801E-03	2.254074E-04
3.519960E+03	9.131008E-03	2.197695E-04
3.524200E+03	8.992803E-03	2.157166E-04
3.528440E+03	8.912906E-03	2.130829E-04
3.532680E+03	9.025952E-03	2.150622E-04
3.536920E+03	9.242331E-03	2.194802E-04
3.541160E+03	9.431771E-03	2.232291E-04
3.545400E+03	9.618751E-03	2.268931E-04
3.549640E+03	9.804878E-03	2.305107E-04
3.553880E+03	9.837468E-03	2.305047E-04
3.558120E+03	9.967139E-03	2.327640E-04
3.562360E+03	1.017391E-02	2.368008E-04
3.566599E+03	1.018851E-02	2.363512E-04
3.570840E+03	9.903610E-03	2.289777E-04
3.575080E+03	9.458063E-03	2.179498E-04
3.579320E+03	8.599733E-03	1.975128E-04
3.583560E+03	8.377432E-03	1.917692E-04
3.587800E+03	8.158837E-03	1.861468E-04
3.592030E+03	8.136500E-03	1.850245E-04
3.596270E+03	7.709313E-03	1.747308E-04
3.600510E+03	7.324964E-03	1.654714E-04
3.604750E+03	7.129547E-03	1.605257E-04
3.608990E+03	7.214452E-03	1.619021E-04
3.613230E+03	7.321479E-03	1.637630E-04
3.617470E+03	7.490073E-03	1.669830E-04
3.621710E+03	7.622781E-03	1.693831E-04
3.625950E+03	7.999044E-03	1.771602E-04
3.630190E+03	8.299096E-03	1.832026E-04
3.634430E+03	8.419277E-03	1.852463E-04
3.638671E+03	8.613554E-03	1.888998E-04
3.642909E+03	8.849647E-03	1.934422E-04
3.647150E+03	9.089916E-03	1.980440E-04
3.651390E+03	9.410775E-03	2.043643E-04
3.655630E+03	9.521803E-03	2.060998E-04
3.659870E+03	9.800047E-03	2.114297E-04
3.664110E+03	9.932737E-03	2.135930E-04
3.668350E+03	1.007113E-02	2.158624E-04
3.672580E+03	1.021889E-02	2.183172E-04
3.676820E+03	1.046163E-02	2.227745E-04
3.681060E+03	1.064578E-02	2.259574E-04
3.685300E+03	1.068220E-02	2.259920E-04
3.689540E+03	1.064761E-02	2.245268E-04
3.693780E+03	1.060614E-02	2.229245E-04
3.698020E+03	1.055718E-02	2.211734E-04
3.702260E+03	1.062040E-02	2.217740E-04
3.706500E+03	1.060723E-02	2.207784E-04
3.710740E+03	1.036920E-02	2.151221E-04
3.714981E+03	1.001446E-02	2.070866E-04
3.719220E+03	9.598417E-03	1.978380E-04
3.723460E+03	9.006967E-03	1.850435E-04
3.727700E+03	8.573334E-03	1.755619E-04
3.731940E+03	8.059727E-03	1.645076E-04
3.736180E+03	7.396838E-03	1.504862E-04
