#wls	flux	fluxerr
1.596966E+03	3.300598E-04	3.361813E-05
1.636890E+03	3.275460E-04	3.309468E-05
1.676814E+03	3.251003E-04	3.257762E-05
1.716738E+03	3.227391E-04	3.206849E-05
1.756662E+03	3.204891E-04	3.156975E-05
1.796586E+03	3.183314E-04	3.107931E-05
1.836511E+03	3.165160E-04	3.062118E-05
1.876435E+03	3.150202E-04	3.019231E-05
1.916359E+03	3.141156E-04	2.981765E-05
1.956283E+03	3.139576E-04	2.951017E-05
1.996207E+03	3.148940E-04	2.930012E-05
2.036131E+03	3.173135E-04	2.922012E-05
2.076055E+03	3.214283E-04	2.928507E-05
2.115980E+03	3.273826E-04	2.950279E-05
2.155904E+03	3.350028E-04	2.985202E-05
2.195828E+03	3.438717E-04	3.029061E-05
2.235752E+03	3.534932E-04	3.077111E-05
2.275676E+03	3.631884E-04	3.123232E-05
2.315600E+03	3.723917E-04	3.162549E-05
2.355525E+03	3.804712E-04	3.189878E-05
2.395449E+03	3.867532E-04	3.199970E-05
2.435373E+03	3.907924E-04	3.189755E-05
2.475297E+03	3.922841E-04	3.157510E-05
2.515221E+03	3.912763E-04	3.104476E-05
2.555145E+03	3.881896E-04	3.034808E-05
2.595069E+03	3.838899E-04	2.955913E-05
2.634994E+03	3.790786E-04	2.873560E-05
2.674918E+03	3.738256E-04	2.788479E-05
2.714842E+03	3.679379E-04	2.699442E-05
2.754766E+03	3.611037E-04	2.604464E-05
2.794690E+03	3.534109E-04	2.504558E-05
2.834614E+03	3.453331E-04	2.403383E-05
2.874538E+03	3.374876E-04	2.305346E-05
2.914463E+03	3.306628E-04	2.215683E-05
2.954387E+03	3.256077E-04	2.138952E-05
2.994311E+03	3.230966E-04	2.079470E-05
3.004292E+03	3.229719E-04	2.067854E-05
3.014273E+03	3.230850E-04	2.057733E-05
3.024254E+03	3.234513E-04	2.049181E-05
3.034235E+03	3.240877E-04	2.042279E-05
3.044216E+03	3.250126E-04	2.037114E-05
3.054197E+03	3.262460E-04	2.033782E-05
3.064178E+03	3.278100E-04	2.032389E-05
3.074159E+03	3.297291E-04	2.033052E-05
3.084140E+03	3.320721E-04	2.036156E-05
3.094121E+03	3.347852E-04	2.041329E-05
3.104102E+03	3.380278E-04	2.049499E-05
3.114083E+03	3.417109E-04	2.060075E-05
3.124064E+03	3.459601E-04	2.073763E-05
3.134045E+03	3.508219E-04	2.090781E-05
3.144026E+03	3.563048E-04	2.111115E-05
3.154007E+03	3.624644E-04	2.135027E-05
3.163988E+03	3.694502E-04	2.163322E-05
3.173969E+03	3.772431E-04	2.195798E-05
3.183950E+03	3.859610E-04	2.233054E-05
3.193932E+03	3.956842E-04	2.275453E-05
3.203913E+03	4.065457E-04	2.323647E-05
3.213894E+03	4.185431E-04	2.377500E-05
3.223875E+03	4.318177E-04	2.437689E-05
3.233856E+03	4.465177E-04	2.504907E-05
3.243837E+03	4.626951E-04	2.579290E-05
3.253818E+03	4.805029E-04	2.661526E-05
3.263799E+03	4.999887E-04	2.751701E-05
3.273780E+03	5.213579E-04	2.850755E-05
3.283761E+03	5.445311E-04	2.958052E-05
3.293742E+03	5.697561E-04	3.074733E-05
3.303723E+03	5.970380E-04	3.200600E-05
3.313704E+03	6.264159E-04	3.335637E-05
3.323685E+03	6.579005E-04	3.479671E-05
3.333666E+03	6.915445E-04	3.632745E-05
3.343647E+03	7.272429E-04	3.794075E-05
3.353628E+03	7.649144E-04	3.963011E-05
3.363609E+03	8.045862E-04	4.139474E-05
3.373590E+03	8.459264E-04	4.321547E-05
3.383571E+03	8.888523E-04	4.508623E-05
3.393552E+03	9.329649E-04	4.698514E-05
3.403533E+03	9.778764E-04	4.889148E-05
3.413514E+03	1.023119E-03	5.078108E-05
3.423495E+03	1.068245E-03	5.263149E-05
3.433476E+03	1.112670E-03	5.441425E-05
3.443457E+03	1.155757E-03	5.609904E-05
3.453438E+03	1.196872E-03	5.765691E-05
3.463420E+03	1.235514E-03	5.906588E-05
3.473401E+03	1.271222E-03	6.030688E-05
3.483382E+03	1.303784E-03	6.137312E-05
3.493363E+03	1.333306E-03	6.227296E-05
3.503344E+03	1.359993E-03	6.301930E-05
3.513325E+03	1.384396E-03	6.364056E-05
3.523306E+03	1.406590E-03	6.414266E-05
3.533287E+03	1.427128E-03	6.455311E-05
3.543268E+03	1.445727E-03	6.486105E-05
3.553249E+03	1.462359E-03	6.506739E-05
3.563230E+03	1.476527E-03	6.515238E-05
3.573211E+03	1.487629E-03	6.509245E-05
3.583192E+03	1.494499E-03	6.484042E-05
3.593173E+03	1.496146E-03	6.435837E-05
3.603154E+03	1.491636E-03	6.361232E-05
3.613135E+03	1.480225E-03	6.257769E-05
3.623116E+03	1.461261E-03	6.123477E-05
3.633097E+03	1.434546E-03	5.958385E-05
3.643078E+03	1.399773E-03	5.762087E-05
3.653059E+03	1.357280E-03	5.536865E-05
3.663040E+03	1.307496E-03	5.285314E-05
3.673021E+03	1.251419E-03	5.012241E-05
3.683002E+03	1.190529E-03	4.724231E-05
3.692983E+03	1.126386E-03	4.427947E-05
3.702964E+03	1.061243E-03	4.132525E-05
3.712945E+03	9.973051E-04	3.846591E-05
3.722926E+03	9.365923E-04	3.577721E-05
3.732907E+03	8.809274E-04	3.332456E-05
3.742889E+03	8.318519E-04	3.116009E-05
3.752870E+03	7.904897E-04	2.931816E-05
3.762851E+03	7.576422E-04	2.781965E-05
3.772832E+03	7.339760E-04	2.667933E-05
3.782813E+03	7.201319E-04	2.591010E-05
3.792794E+03	7.165970E-04	2.551841E-05
3.802775E+03	7.241247E-04	2.551944E-05
3.812756E+03	7.435191E-04	2.592901E-05
3.822737E+03	7.759148E-04	2.677321E-05
3.832718E+03	8.226431E-04	2.808321E-05
3.842699E+03	8.853640E-04	2.989937E-05
3.852680E+03	9.658932E-04	3.226485E-05
3.862661E+03	1.066217E-03	3.522587E-05
3.872642E+03	1.188224E-03	3.882266E-05
3.882623E+03	1.333531E-03	4.308390E-05
3.892604E+03	1.503226E-03	4.801933E-05
3.902585E+03	1.697592E-03	5.361165E-05
3.912566E+03	1.916312E-03	5.982467E-05
3.922547E+03	2.157815E-03	6.658407E-05
