#wls	flux	fluxerr
1.596966E+03	9.368449E-05	1.812560E-06
1.636890E+03	9.236374E-05	1.784590E-06
1.676814E+03	9.110736E-05	1.757875E-06
1.716738E+03	8.990792E-05	1.732268E-06
1.756662E+03	8.878970E-05	1.708234E-06
1.796586E+03	8.776091E-05	1.685923E-06
1.836511E+03	8.682927E-05	1.665479E-06
1.876435E+03	8.600229E-05	1.647037E-06
1.916359E+03	8.530110E-05	1.630992E-06
1.956283E+03	8.471722E-05	1.617173E-06
1.996207E+03	8.427022E-05	1.605941E-06
2.036131E+03	8.396461E-05	1.597369E-06
2.076055E+03	8.380476E-05	1.591527E-06
2.115980E+03	8.379497E-05	1.588480E-06
2.155904E+03	8.394018E-05	1.588308E-06
2.195828E+03	8.425968E-05	1.591356E-06
2.235752E+03	8.474786E-05	1.597499E-06
2.275676E+03	8.544142E-05	1.607409E-06
2.315600E+03	8.634088E-05	1.621069E-06
2.355525E+03	8.746470E-05	1.638801E-06
2.395449E+03	8.884981E-05	1.661265E-06
2.435373E+03	9.052673E-05	1.688997E-06
2.475297E+03	9.253377E-05	1.722672E-06
2.515221E+03	9.493195E-05	1.763377E-06
2.555145E+03	9.777959E-05	1.812140E-06
2.595069E+03	1.011477E-04	1.870210E-06
2.634994E+03	1.051221E-04	1.939095E-06
2.674918E+03	1.098359E-04	2.021156E-06
2.714842E+03	1.154011E-04	2.118340E-06
2.754766E+03	1.220013E-04	2.233884E-06
2.794690E+03	1.297901E-04	2.370433E-06
2.834614E+03	1.390219E-04	2.532438E-06
2.874538E+03	1.499825E-04	2.724868E-06
2.914463E+03	1.629719E-04	2.952890E-06
2.954387E+03	1.784025E-04	3.223626E-06
2.994311E+03	1.967073E-04	3.544489E-06
3.004292E+03	2.017832E-04	3.633393E-06
3.014273E+03	2.070840E-04	3.726207E-06
3.024254E+03	2.126182E-04	3.823075E-06
3.034235E+03	2.183699E-04	3.923699E-06
3.044216E+03	2.243965E-04	4.029103E-06
3.054197E+03	2.306571E-04	4.138541E-06
3.064178E+03	2.371588E-04	4.252133E-06
3.074159E+03	2.439624E-04	4.370954E-06
3.084140E+03	2.510235E-04	4.494198E-06
3.094121E+03	2.584049E-04	4.622979E-06
3.104102E+03	2.660592E-04	4.756437E-06
3.114083E+03	2.739928E-04	4.894672E-06
3.124064E+03	2.822714E-04	5.038848E-06
3.134045E+03	2.908737E-04	5.188567E-06
3.144026E+03	2.997747E-04	5.343372E-06
3.154007E+03	3.090106E-04	5.503896E-06
3.163988E+03	3.186201E-04	5.670810E-06
3.173969E+03	3.285420E-04	5.843014E-06
3.183950E+03	3.388126E-04	6.021135E-06
3.193932E+03	3.494341E-04	6.205201E-06
3.203913E+03	3.604081E-04	6.395224E-06
3.213894E+03	3.716971E-04	6.590524E-06
3.223875E+03	3.833737E-04	6.792372E-06
3.233856E+03	3.953984E-04	7.000054E-06
3.243837E+03	4.077667E-04	7.213473E-06
3.253818E+03	4.204309E-04	7.431772E-06
3.263799E+03	4.334641E-04	7.656229E-06
3.273780E+03	4.468156E-04	7.885934E-06
3.283761E+03	4.604291E-04	8.119877E-06
3.293742E+03	4.743770E-04	8.359323E-06
3.303723E+03	4.885993E-04	8.603203E-06
3.313704E+03	5.030769E-04	8.851166E-06
3.323685E+03	5.177884E-04	9.102823E-06
3.333666E+03	5.327098E-04	9.357746E-06
3.343647E+03	5.478153E-04	9.615468E-06
3.353628E+03	5.630765E-04	9.875484E-06
3.363609E+03	5.784629E-04	1.013725E-05
3.373590E+03	5.939955E-04	1.040113E-05
3.383571E+03	6.095344E-04	1.066467E-05
3.393552E+03	6.251512E-04	1.092912E-05
3.403533E+03	6.407552E-04	1.119289E-05
3.413514E+03	6.563077E-04	1.145531E-05
3.423495E+03	6.717692E-04	1.171568E-05
3.433476E+03	6.871583E-04	1.197433E-05
3.443457E+03	7.023180E-04	1.222854E-05
3.453438E+03	7.173267E-04	1.247968E-05
3.463420E+03	7.320857E-04	1.272603E-05
3.473401E+03	7.465560E-04	1.296693E-05
3.483382E+03	7.607641E-04	1.320285E-05
3.493363E+03	7.746136E-04	1.343213E-05
3.503344E+03	7.880729E-04	1.365424E-05
3.513325E+03	8.011120E-04	1.386868E-05
3.523306E+03	8.137073E-04	1.407505E-05
3.533287E+03	8.259039E-04	1.427415E-05
3.543268E+03	8.376210E-04	1.446461E-05
3.553249E+03	8.489171E-04	1.464745E-05
3.563230E+03	8.596579E-04	1.482038E-05
3.573211E+03	8.699792E-04	1.498576E-05
3.583192E+03	8.798946E-04	1.514385E-05
3.593173E+03	8.892910E-04	1.529271E-05
3.603154E+03	8.983316E-04	1.543517E-05
3.613135E+03	9.070533E-04	1.557189E-05
3.623116E+03	9.153684E-04	1.570138E-05
3.633097E+03	9.234668E-04	1.582690E-05
3.643078E+03	9.314116E-04	1.594954E-05
3.653059E+03	9.392070E-04	1.606939E-05
3.663040E+03	9.469323E-04	1.618781E-05
3.673021E+03	9.546747E-04	1.630629E-05
3.683002E+03	9.625922E-04	1.642753E-05
3.692983E+03	9.707141E-04	1.655201E-05
3.702964E+03	9.792083E-04	1.668261E-05
3.712945E+03	9.881114E-04	1.681991E-05
3.722926E+03	9.975254E-04	1.696564E-05
3.732907E+03	1.007621E-03	1.712268E-05
3.742889E+03	1.018433E-03	1.729158E-05
3.752870E+03	1.030056E-03	1.747394E-05
3.762851E+03	1.042649E-03	1.767240E-05
3.772832E+03	1.056228E-03	1.788720E-05
3.782813E+03	1.070935E-03	1.812068E-05
3.792794E+03	1.086694E-03	1.837154E-05
3.802775E+03	1.103761E-03	1.864403E-05
3.812756E+03	1.121962E-03	1.893517E-05
3.822737E+03	1.141451E-03	1.924752E-05
3.832718E+03	1.162154E-03	1.957975E-05
3.842699E+03	1.184116E-03	1.993260E-05
3.852680E+03	1.207219E-03	2.030403E-05
3.862661E+03	1.231389E-03	2.069273E-05
3.872642E+03	1.256529E-03	2.109702E-05
3.882623E+03	1.282588E-03	2.151603E-05
3.892604E+03	1.309345E-03	2.194601E-05
3.902585E+03	1.336626E-03	2.238401E-05
3.912566E+03	1.364236E-03	2.282676E-05
3.922547E+03	1.392038E-03	2.327195E-05
3.932528E+03	1.419726E-03	2.371448E-05
3.942509E+03	1.447060E-03	2.415034E-05
3.952490E+03	1.473795E-03	2.457545E-05
3.962471E+03	1.499688E-03	2.498581E-05
3.972452E+03	1.524588E-03	2.537894E-05
3.982433E+03	1.548113E-03	2.574854E-05
3.992414E+03	1.570236E-03	2.609422E-05
4.002395E+03	1.590711E-03	2.641194E-05
4.012376E+03	1.609330E-03	2.669837E-05
4.022358E+03	1.626178E-03	2.695495E-05
4.032339E+03	1.641136E-03	2.717983E-05
4.042320E+03	1.654137E-03	2.737195E-05
4.052301E+03	1.665410E-03	2.753521E-05
4.062282E+03	1.674901E-03	2.766876E-05
4.072263E+03	1.682847E-03	2.777663E-05
4.082244E+03	1.689441E-03	2.786206E-05
4.092225E+03	1.694907E-03	2.792877E-05
4.102206E+03	1.699406E-03	2.797950E-05
4.112187E+03	1.703364E-03	2.802129E-05
4.122168E+03	1.706883E-03	2.805582E-05
4.132149E+03	1.710226E-03	2.808745E-05
4.142130E+03	1.713731E-03	2.812175E-05
4.152111E+03	1.717641E-03	2.816268E-05
4.162092E+03	1.722097E-03	2.821254E-05
4.172073E+03	1.727383E-03	2.827595E-05
4.182054E+03	1.733590E-03	2.835440E-05
4.192035E+03	1.740868E-03	2.845028E-05
4.202016E+03	1.749409E-03	2.856668E-05
4.211997E+03	1.759212E-03	2.870357E-05
4.221978E+03	1.770402E-03	2.886292E-05
4.231959E+03	1.782828E-03	2.904223E-05
4.241940E+03	1.796610E-03	2.924341E-05
4.251921E+03	1.811595E-03	2.946391E-05
4.261902E+03	1.827659E-03	2.970169E-05
4.271883E+03	1.844637E-03	2.995404E-05
4.281864E+03	1.862319E-03	3.021751E-05
4.291845E+03	1.880451E-03	3.048796E-05
4.301827E+03	1.898737E-03	3.076061E-05
4.311808E+03	1.916849E-03	3.103011E-05
4.321789E+03	1.934349E-03	3.128944E-05
4.331770E+03	1.950947E-03	3.153390E-05
4.341751E+03	1.966278E-03	3.175765E-05
4.351732E+03	1.980014E-03	3.195545E-05
4.361713E+03	1.991821E-03	3.212198E-05
4.371694E+03	2.001569E-03	3.225524E-05
4.381675E+03	2.009446E-03	3.235830E-05
