#wls	flux	fluxerr
1.596966E+03	8.417756E-05	1.978777E-06
1.636890E+03	8.304091E-05	1.949318E-06
1.676814E+03	8.193762E-05	1.920656E-06
1.716738E+03	8.091744E-05	1.893955E-06
1.756662E+03	7.995916E-05	1.868710E-06
1.796586E+03	7.908376E-05	1.845408E-06
1.836511E+03	7.828464E-05	1.823886E-06
1.876435E+03	7.758202E-05	1.804608E-06
1.916359E+03	7.699491E-05	1.788006E-06
1.956283E+03	7.650346E-05	1.773607E-06
1.996207E+03	7.613908E-05	1.762127E-06
2.036131E+03	7.589474E-05	1.753389E-06
2.076055E+03	7.577640E-05	1.747517E-06
2.115980E+03	7.580276E-05	1.744926E-06
2.155904E+03	7.598069E-05	1.745754E-06
2.195828E+03	7.631845E-05	1.750171E-06
2.235752E+03	7.681412E-05	1.758111E-06
2.275676E+03	7.750456E-05	1.770394E-06
2.315600E+03	7.839331E-05	1.787073E-06
2.355525E+03	7.949996E-05	1.808563E-06
2.395449E+03	8.087309E-05	1.835934E-06
2.435373E+03	8.251842E-05	1.869275E-06
2.475297E+03	8.448468E-05	1.909644E-06
2.515221E+03	8.681618E-05	1.957990E-06
2.555145E+03	8.957919E-05	2.015743E-06
2.595069E+03	9.283860E-05	2.084289E-06
2.634994E+03	9.665800E-05	2.164970E-06
2.674918E+03	1.011567E-04	2.260356E-06
2.714842E+03	1.064313E-04	2.372483E-06
2.754766E+03	1.126272E-04	2.504451E-06
2.794690E+03	1.199004E-04	2.659558E-06
2.834614E+03	1.284348E-04	2.841684E-06
2.874538E+03	1.384449E-04	3.055335E-06
2.914463E+03	1.501971E-04	3.306112E-06
2.954387E+03	1.639967E-04	3.600402E-06
2.994311E+03	1.801430E-04	3.944385E-06
3.004292E+03	1.845725E-04	4.038671E-06
3.014273E+03	1.891879E-04	4.136884E-06
3.024254E+03	1.939952E-04	4.239152E-06
3.034235E+03	1.989772E-04	4.345083E-06
3.044216E+03	2.041627E-04	4.455306E-06
3.054197E+03	2.095335E-04	4.569409E-06
3.064178E+03	2.151195E-04	4.688037E-06
3.074159E+03	2.209009E-04	4.810750E-06
3.084140E+03	2.268821E-04	4.937632E-06
3.094121E+03	2.331214E-04	5.069943E-06
3.104102E+03	2.395430E-04	5.206026E-06
3.114083E+03	2.462339E-04	5.347758E-06
3.124064E+03	2.531139E-04	5.493389E-06
3.134045E+03	2.602729E-04	5.644857E-06
3.144026E+03	2.676566E-04	5.800974E-06
3.154007E+03	2.752666E-04	5.961767E-06
3.163988E+03	2.831361E-04	6.127939E-06
3.173969E+03	2.912676E-04	6.299536E-06
3.183950E+03	2.996301E-04	6.475874E-06
3.193932E+03	3.082566E-04	6.657656E-06
3.203913E+03	3.171129E-04	6.844130E-06
3.213894E+03	3.262318E-04	7.035995E-06
3.223875E+03	3.355758E-04	7.232428E-06
3.233856E+03	3.451775E-04	7.434122E-06
3.243837E+03	3.550335E-04	7.640992E-06
3.253818E+03	3.651005E-04	7.852098E-06
3.263799E+03	3.754105E-04	8.068112E-06
3.273780E+03	3.859566E-04	8.288879E-06
3.283761E+03	3.966894E-04	8.513327E-06
3.293742E+03	4.076396E-04	8.742106E-06
3.303723E+03	4.187536E-04	8.974056E-06
3.313704E+03	4.300611E-04	9.209809E-06
3.323685E+03	4.415496E-04	9.449085E-06
3.333666E+03	4.531586E-04	9.690584E-06
3.343647E+03	4.649174E-04	9.934927E-06
3.353628E+03	4.767617E-04	1.018073E-05
3.363609E+03	4.887692E-04	1.042966E-05
3.373590E+03	5.007749E-04	1.067818E-05
3.383571E+03	5.129065E-04	1.092901E-05
3.393552E+03	5.250438E-04	1.117959E-05
3.403533E+03	5.372163E-04	1.143055E-05
3.413514E+03	5.493501E-04	1.168032E-05
3.423495E+03	5.615304E-04	1.193070E-05
3.433476E+03	5.735737E-04	1.217781E-05
3.443457E+03	5.856225E-04	1.242467E-05
3.453438E+03	5.975461E-04	1.266851E-05
3.463420E+03	6.093806E-04	1.291010E-05
3.473401E+03	6.210499E-04	1.314784E-05
3.483382E+03	6.326534E-04	1.338384E-05
3.493363E+03	6.440592E-04	1.361531E-05
3.503344E+03	6.552525E-04	1.384195E-05
3.513325E+03	6.663430E-04	1.406610E-05
3.523306E+03	6.772017E-04	1.428503E-05
3.533287E+03	6.878223E-04	1.449862E-05
3.543268E+03	6.983268E-04	1.470945E-05
3.553249E+03	7.085929E-04	1.491496E-05
3.563230E+03	7.186249E-04	1.511526E-05
3.573211E+03	7.285594E-04	1.531322E-05
3.583192E+03	7.382833E-04	1.550647E-05
3.593173E+03	7.478785E-04	1.569675E-05
3.603154E+03	7.573032E-04	1.588318E-05
3.613135E+03	7.667146E-04	1.606907E-05
3.623116E+03	7.760143E-04	1.625237E-05
3.633097E+03	7.852371E-04	1.643380E-05
3.643078E+03	7.945575E-04	1.661702E-05
3.653059E+03	8.038855E-04	1.680016E-05
3.663040E+03	8.132697E-04	1.698422E-05
3.673021E+03	8.228964E-04	1.717310E-05
3.683002E+03	8.326858E-04	1.736511E-05
3.692983E+03	8.426936E-04	1.756142E-05
3.702964E+03	8.531163E-04	1.776612E-05
3.712945E+03	8.638767E-04	1.797757E-05
3.722926E+03	8.751056E-04	1.819850E-05
3.732907E+03	8.867939E-04	1.842869E-05
3.742889E+03	8.990699E-04	1.867078E-05
3.752870E+03	9.119940E-04	1.892602E-05
3.762851E+03	9.256206E-04	1.919550E-05
3.772832E+03	9.399299E-04	1.947880E-05
3.782813E+03	9.549672E-04	1.977681E-05
3.792794E+03	9.709183E-04	2.009336E-05
3.802775E+03	9.876683E-04	2.042604E-05
3.812756E+03	1.005240E-03	2.077529E-05
3.822737E+03	1.023795E-03	2.114442E-05
3.832718E+03	1.043182E-03	2.153027E-05
3.842699E+03	1.063385E-03	2.193248E-05
3.852680E+03	1.084447E-03	2.235193E-05
3.862661E+03	1.106321E-03	2.278758E-05
3.872642E+03	1.128855E-03	2.323631E-05
3.882623E+03	1.152039E-03	2.369787E-05
3.892604E+03	1.175677E-03	2.416824E-05
3.902585E+03	1.199716E-03	2.464630E-05
3.912566E+03	1.223915E-03	2.512709E-05
3.922547E+03	1.248184E-03	2.560878E-05
3.932528E+03	1.272334E-03	2.608749E-05
3.942509E+03	1.296074E-03	2.655731E-05
3.952490E+03	1.319200E-03	2.701401E-05
3.962471E+03	1.341593E-03	2.745526E-05
3.972452E+03	1.363059E-03	2.787710E-05
3.982433E+03	1.383236E-03	2.827217E-05
3.992414E+03	1.402240E-03	2.864292E-05
4.002395E+03	1.419668E-03	2.898115E-05
4.012376E+03	1.435707E-03	2.929076E-05
4.022358E+03	1.450023E-03	2.956498E-05
4.032339E+03	1.462791E-03	2.980749E-05
4.042320E+03	1.473949E-03	3.001703E-05
4.052301E+03	1.483663E-03	3.019711E-05
4.062282E+03	1.491950E-03	3.034808E-05
4.072263E+03	1.498955E-03	3.047297E-05
4.082244E+03	1.504950E-03	3.057736E-05
4.092225E+03	1.510039E-03	3.066341E-05
4.102206E+03	1.514442E-03	3.073559E-05
4.112187E+03	1.518387E-03	3.079857E-05
4.122168E+03	1.522202E-03	3.085903E-05
4.132149E+03	1.526028E-03	3.091984E-05
4.142130E+03	1.530094E-03	3.098562E-05
4.152111E+03	1.534618E-03	3.106079E-05
4.162092E+03	1.539804E-03	3.114946E-05
4.172073E+03	1.545929E-03	3.125724E-05
4.182054E+03	1.552976E-03	3.138373E-05
4.192035E+03	1.561266E-03	3.153543E-05
4.202016E+03	1.570821E-03	3.171272E-05
4.211997E+03	1.581633E-03	3.191543E-05
4.221978E+03	1.593933E-03	3.214818E-05
4.231959E+03	1.607641E-03	3.240933E-05
4.241940E+03	1.622731E-03	3.269831E-05
4.251921E+03	1.639132E-03	3.301369E-05
4.261902E+03	1.656730E-03	3.335314E-05
4.271883E+03	1.675271E-03	3.371152E-05
4.281864E+03	1.694733E-03	3.408838E-05
4.291845E+03	1.714674E-03	3.447483E-05
4.301827E+03	1.734984E-03	3.486864E-05
4.311808E+03	1.755135E-03	3.525925E-05
4.321789E+03	1.774851E-03	3.564110E-05
4.331770E+03	1.793741E-03	3.600638E-05
4.341751E+03	1.811309E-03	3.634518E-05
4.351732E+03	1.827361E-03	3.665363E-05
4.361713E+03	1.841342E-03	3.692068E-05
4.371694E+03	1.853062E-03	3.714256E-05
4.381675E+03	1.862284E-03	3.731457E-05
4.391656E+03	1.869215E-03	3.744096E-05
4.401637E+03	1.874215E-03	3.752895E-05
4.411618E+03	1.877771E-03	3.758833E-05
4.421599E+03	1.880316E-03	3.762784E-05
4.431580E+03	1.882376E-03	3.765801E-05
4.441561E+03	1.884633E-03	3.769250E-05
4.451542E+03	1.887329E-03	3.773611E-05
4.461523E+03	1.890823E-03	3.779602E-05
