#wls	flux	fluxerr
1.596966E+03	8.454187E-05	1.772382E-06
1.636890E+03	8.339063E-05	1.745974E-06
1.676814E+03	8.227129E-05	1.720245E-06
1.716738E+03	8.123409E-05	1.696241E-06
1.756662E+03	8.025793E-05	1.673518E-06
1.796586E+03	7.935060E-05	1.652234E-06
1.836511E+03	7.854592E-05	1.633086E-06
1.876435E+03	7.783697E-05	1.615923E-06
1.916359E+03	7.722981E-05	1.600862E-06
1.956283E+03	7.673047E-05	1.588019E-06
1.996207E+03	7.635713E-05	1.577760E-06
2.036131E+03	7.610236E-05	1.569918E-06
2.076055E+03	7.598406E-05	1.564851E-06
2.115980E+03	7.600767E-05	1.562656E-06
2.155904E+03	7.616718E-05	1.563195E-06
2.195828E+03	7.649463E-05	1.567108E-06
2.235752E+03	7.698699E-05	1.574314E-06
2.275676E+03	7.766803E-05	1.585278E-06
2.315600E+03	7.854056E-05	1.600034E-06
2.355525E+03	7.964767E-05	1.619435E-06
2.395449E+03	8.098880E-05	1.643437E-06
2.435373E+03	8.261777E-05	1.673101E-06
2.475297E+03	8.455871E-05	1.708874E-06
2.515221E+03	8.686842E-05	1.751858E-06
2.555145E+03	8.960094E-05	1.803091E-06
2.595069E+03	9.283438E-05	1.864078E-06
2.634994E+03	9.663422E-05	1.936060E-06
2.674918E+03	1.011079E-04	2.021102E-06
2.714842E+03	1.063828E-04	2.121641E-06
2.754766E+03	1.125806E-04	2.239979E-06
2.794690E+03	1.198777E-04	2.379477E-06
2.834614E+03	1.284667E-04	2.543777E-06
2.874538E+03	1.385919E-04	2.737503E-06
2.914463E+03	1.505019E-04	2.965310E-06
2.954387E+03	1.645597E-04	3.234045E-06
2.994311E+03	1.810753E-04	3.549442E-06
3.004292E+03	1.856264E-04	3.636281E-06
3.014273E+03	1.903715E-04	3.726797E-06
3.024254E+03	1.953175E-04	3.821116E-06
3.034235E+03	2.004481E-04	3.918907E-06
3.044216E+03	2.057925E-04	4.020735E-06
3.054197E+03	2.113331E-04	4.126252E-06
3.064178E+03	2.171003E-04	4.236035E-06
3.074159E+03	2.231008E-04	4.350213E-06
3.084140E+03	2.293152E-04	4.468395E-06
3.094121E+03	2.357751E-04	4.591185E-06
3.104102E+03	2.424866E-04	4.718695E-06
3.114083E+03	2.494280E-04	4.850491E-06
3.124064E+03	2.566316E-04	4.987194E-06
3.134045E+03	2.640737E-04	5.128328E-06
3.144026E+03	2.718168E-04	5.275098E-06
3.154007E+03	2.798062E-04	5.426432E-06
3.163988E+03	2.880439E-04	5.582354E-06
3.173969E+03	2.965625E-04	5.743492E-06
3.183950E+03	3.053647E-04	5.909881E-06
3.193932E+03	3.144520E-04	6.081538E-06
3.203913E+03	3.238251E-04	6.258467E-06
3.213894E+03	3.334487E-04	6.439972E-06
3.223875E+03	3.433550E-04	6.626664E-06
3.233856E+03	3.535048E-04	6.817777E-06
3.243837E+03	3.639295E-04	7.013903E-06
3.253818E+03	3.746626E-04	7.215678E-06
3.263799E+03	3.855826E-04	7.420747E-06
3.273780E+03	3.967971E-04	7.631175E-06
3.283761E+03	4.082175E-04	7.845243E-06
3.293742E+03	4.199146E-04	8.064304E-06
3.303723E+03	4.317931E-04	8.286517E-06
3.313704E+03	4.438367E-04	8.511560E-06
3.323685E+03	4.561171E-04	8.740803E-06
3.333666E+03	4.685291E-04	8.972217E-06
3.343647E+03	4.810986E-04	9.206293E-06
3.353628E+03	4.938060E-04	9.442651E-06
3.363609E+03	5.066306E-04	9.680889E-06
3.373590E+03	5.195505E-04	9.920581E-06
3.383571E+03	5.324923E-04	1.016032E-05
3.393552E+03	5.454807E-04	1.040059E-05
3.403533E+03	5.584908E-04	1.064090E-05
3.413514E+03	5.714975E-04	1.088077E-05
3.423495E+03	5.844750E-04	1.111972E-05
3.433476E+03	5.973976E-04	1.135725E-05
3.443457E+03	6.102398E-04	1.159289E-05
3.453438E+03	6.229203E-04	1.182509E-05
3.463420E+03	6.354694E-04	1.205444E-05
3.473401E+03	6.478641E-04	1.228050E-05
3.483382E+03	6.601407E-04	1.250398E-05
3.493363E+03	6.721048E-04	1.272119E-05
3.503344E+03	6.839134E-04	1.293511E-05
3.513325E+03	6.954933E-04	1.314438E-05
3.523306E+03	7.068323E-04	1.334877E-05
3.533287E+03	7.178610E-04	1.354698E-05
3.543268E+03	7.286961E-04	1.374123E-05
3.553249E+03	7.392141E-04	1.392920E-05
3.563230E+03	7.495424E-04	1.411329E-05
3.573211E+03	7.595657E-04	1.429136E-05
3.583192E+03	7.693590E-04	1.446481E-05
3.593173E+03	7.789420E-04	1.463405E-05
3.603154E+03	7.883389E-04	1.479951E-05
3.613135E+03	7.975800E-04	1.496180E-05
3.623116E+03	8.066999E-04	1.512155E-05
3.633097E+03	8.156762E-04	1.527836E-05
3.643078E+03	8.246820E-04	1.543547E-05
3.653059E+03	8.337059E-04	1.559268E-05
3.663040E+03	8.427375E-04	1.574978E-05
3.673021E+03	8.519669E-04	1.591033E-05
