#wls	flux	fluxerr
1.596966E+03	4.767519E-05	1.298946E-06
1.636890E+03	4.717199E-05	1.282450E-06
1.676814E+03	4.669583E-05	1.266676E-06
1.716738E+03	4.626660E-05	1.252157E-06
1.756662E+03	4.587186E-05	1.238549E-06
1.796586E+03	4.552353E-05	1.226167E-06
1.836511E+03	4.521780E-05	1.214900E-06
1.876435E+03	4.497439E-05	1.205268E-06
1.916359E+03	4.478214E-05	1.196960E-06
1.956283E+03	4.465337E-05	1.190292E-06
1.996207E+03	4.459295E-05	1.185379E-06
2.036131E+03	4.460613E-05	1.182345E-06
2.076055E+03	4.469117E-05	1.181124E-06
2.115980E+03	4.486948E-05	1.182262E-06
2.155904E+03	4.514065E-05	1.185724E-06
2.195828E+03	4.551271E-05	1.191694E-06
2.235752E+03	4.599480E-05	1.200381E-06
2.275676E+03	4.659734E-05	1.212024E-06
2.315600E+03	4.733229E-05	1.226896E-06
2.355525E+03	4.821339E-05	1.245309E-06
2.395449E+03	4.926446E-05	1.267830E-06
2.435373E+03	5.049601E-05	1.294670E-06
2.475297E+03	5.192905E-05	1.326306E-06
2.515221E+03	5.358775E-05	1.363282E-06
2.555145E+03	5.550861E-05	1.406440E-06
2.595069E+03	5.771510E-05	1.456278E-06
2.634994E+03	6.024349E-05	1.513599E-06
2.674918E+03	6.314485E-05	1.579558E-06
2.714842E+03	6.645685E-05	1.654947E-06
2.754766E+03	7.024283E-05	1.741171E-06
2.794690E+03	7.455184E-05	1.839249E-06
2.834614E+03	7.946080E-05	1.950851E-06
2.874538E+03	8.503014E-05	2.077199E-06
2.914463E+03	9.135005E-05	2.220199E-06
2.954387E+03	9.848947E-05	2.381187E-06
2.994311E+03	1.065477E-04	2.562179E-06
3.004292E+03	1.087110E-04	2.610630E-06
3.014273E+03	1.109526E-04	2.660797E-06
3.024254E+03	1.132415E-04	2.711930E-06
3.034235E+03	1.156117E-04	2.764837E-06
3.044216E+03	1.180309E-04	2.818736E-06
3.054197E+03	1.205344E-04	2.874464E-06
3.064178E+03	1.231063E-04	2.931633E-06
3.074159E+03	1.257479E-04	2.990264E-06
3.084140E+03	1.284601E-04	3.050369E-06
3.094121E+03	1.312439E-04	3.111968E-06
3.104102E+03	1.341004E-04	3.175071E-06
3.114083E+03	1.370302E-04	3.239691E-06
3.124064E+03	1.400545E-04	3.306315E-06
3.134045E+03	1.431341E-04	3.374008E-06
3.144026E+03	1.463105E-04	3.443737E-06
3.154007E+03	1.495426E-04	3.514530E-06
3.163988E+03	1.528736E-04	3.587388E-06
3.173969E+03	1.562828E-04	3.661818E-06
3.183950E+03	1.597708E-04	3.737821E-06
3.193932E+03	1.633379E-04	3.815393E-06
3.203913E+03	1.669843E-04	3.894531E-06
3.213894E+03	1.707101E-04	3.975228E-06
3.223875E+03	1.745403E-04	4.058051E-06
3.233856E+03	1.784260E-04	4.141852E-06
3.243837E+03	1.824170E-04	4.227777E-06
3.253818E+03	1.864623E-04	4.314636E-06
3.263799E+03	1.906135E-04	4.403610E-06
3.273780E+03	1.948448E-04	4.494090E-06
3.283761E+03	1.991560E-04	4.586061E-06
3.293742E+03	2.035466E-04	4.679500E-06
3.303723E+03	2.080164E-04	4.774391E-06
3.313704E+03	2.125648E-04	4.870711E-06
3.323685E+03	2.171916E-04	4.968441E-06
3.333666E+03	2.219267E-04	5.068254E-06
3.343647E+03	2.267094E-04	5.168752E-06
3.353628E+03	2.316009E-04	5.271318E-06
3.363609E+03	2.365380E-04	5.374504E-06
3.373590E+03	2.415846E-04	5.479750E-06
3.383571E+03	2.467089E-04	5.586318E-06
3.393552E+03	2.519107E-04	5.694197E-06
3.403533E+03	2.571900E-04	5.803374E-06
3.413514E+03	2.625474E-04	5.913848E-06
3.423495E+03	2.679832E-04	6.025614E-06
3.433476E+03	2.734980E-04	6.138676E-06
3.443457E+03	2.790927E-04	6.253042E-06
3.453438E+03	2.848067E-04	6.369577E-06
3.463420E+03	2.905658E-04	6.486611E-06
3.473401E+03	2.964487E-04	6.605890E-06
3.483382E+03	3.024195E-04	6.726595E-06
3.493363E+03	3.084400E-04	6.847865E-06
3.503344E+03	3.145940E-04	6.971547E-06
3.513325E+03	3.208448E-04	7.096813E-06
3.523306E+03	3.271963E-04	7.223731E-06
3.533287E+03	3.336528E-04	7.352383E-06
3.543268E+03	3.402192E-04	7.482859E-06
3.553249E+03	3.469009E-04	7.615260E-06
3.563230E+03	3.537501E-04	7.750712E-06
3.573211E+03	3.606817E-04	7.887331E-06
3.583192E+03	3.677483E-04	8.026252E-06
3.593173E+03	3.750062E-04	8.168679E-06
3.603154E+03	3.823675E-04	8.312675E-06
3.613135E+03	3.899391E-04	8.460541E-06
3.623116E+03	3.976822E-04	8.611409E-06
3.633097E+03	4.055553E-04	8.764352E-06
3.643078E+03	4.136720E-04	8.921807E-06
3.653059E+03	4.219933E-04	9.082891E-06
3.663040E+03	4.305311E-04	9.247834E-06
3.673021E+03	4.392982E-04	9.416879E-06
3.683002E+03	4.483081E-04	9.590277E-06
3.692983E+03	4.575747E-04	9.768292E-06
3.702964E+03	4.671124E-04	9.951192E-06
3.712945E+03	4.769361E-04	1.013925E-05
3.722926E+03	4.871220E-04	1.033405E-05
3.732907E+03	4.975648E-04	1.053330E-05
3.742889E+03	5.083401E-04	1.073856E-05
3.752870E+03	5.195282E-04	1.095148E-05
3.762851E+03	5.310170E-04	1.116963E-05
3.772832E+03	5.429522E-04	1.139604E-05
3.782813E+03	5.552155E-04	1.162815E-05
3.792794E+03	5.679563E-04	1.186904E-05
3.802775E+03	5.810483E-04	1.211600E-05
3.812756E+03	5.946429E-04	1.237214E-05
3.822737E+03	6.086770E-04	1.263606E-05
3.832718E+03	6.231537E-04	1.290777E-05
3.842699E+03	6.379927E-04	1.318554E-05
3.852680E+03	6.533376E-04	1.347227E-05
3.862661E+03	6.690936E-04	1.376594E-05
3.872642E+03	6.852291E-04	1.406583E-05
3.882623E+03	7.017005E-04	1.437099E-05
3.892604E+03	7.184459E-04	1.468012E-05
3.902585E+03	7.353859E-04	1.499153E-05
3.912566E+03	7.524235E-04	1.530323E-05
3.922547E+03	7.694424E-04	1.561284E-05
3.932528E+03	7.863098E-04	1.591766E-05
3.942509E+03	8.028807E-04	1.621478E-05
3.952490E+03	8.190018E-04	1.650116E-05
3.962471E+03	8.345205E-04	1.677378E-05
3.972452E+03	8.492880E-04	1.702974E-05
3.982433E+03	8.631672E-04	1.726641E-05
3.992414E+03	8.760402E-04	1.748155E-05
4.002395E+03	8.878098E-04	1.767338E-05
4.012376E+03	8.984085E-04	1.784071E-05
4.022358E+03	9.077957E-04	1.798291E-05
4.032339E+03	9.159630E-04	1.809998E-05
4.042320E+03	9.229328E-04	1.819255E-05
4.052301E+03	9.287568E-04	1.826181E-05
4.062282E+03	9.335140E-04	1.830946E-05
4.072263E+03	9.373045E-04	1.833764E-05
4.082244E+03	9.402499E-04	1.834886E-05
4.092225E+03	9.424832E-04	1.834582E-05
4.102206E+03	9.441479E-04	1.833144E-05
4.112187E+03	9.453891E-04	1.830859E-05
4.122168E+03	9.463532E-04	1.828018E-05
4.132149E+03	9.471832E-04	1.824899E-05
4.142130E+03	9.480157E-04	1.821769E-05
4.152111E+03	9.489805E-04	1.818875E-05
4.162092E+03	9.501976E-04	1.816446E-05
4.172073E+03	9.517777E-04	1.814689E-05
4.182054E+03	9.538215E-04	1.813790E-05
4.192035E+03	9.563098E-04	1.813705E-05
4.202016E+03	9.595328E-04	1.814978E-05
4.211997E+03	9.634460E-04	1.817513E-05
4.221978E+03	9.679884E-04	1.821186E-05
4.231959E+03	9.734035E-04	1.826443E-05
4.241940E+03	9.795951E-04	1.833092E-05
4.251921E+03	9.864461E-04	1.840902E-05
4.261902E+03	9.941448E-04	1.850214E-05
4.271883E+03	1.002423E-03	1.860518E-05
4.281864E+03	1.011323E-03	1.871882E-05
4.291845E+03	1.020870E-03	1.884344E-05
4.301827E+03	1.030743E-03	1.897305E-05
4.311808E+03	1.040940E-03	1.910754E-05
4.321789E+03	1.051343E-03	1.924470E-05
4.331770E+03	1.061824E-03	1.938220E-05
4.341751E+03	1.072257E-03	1.951770E-05
4.351732E+03	1.082516E-03	1.964894E-05
4.361713E+03	1.092491E-03	1.977395E-05
4.371694E+03	1.102100E-03	1.989129E-05
4.381675E+03	1.111323E-03	2.000067E-05
4.391656E+03	1.120104E-03	2.010115E-05
4.401637E+03	1.128833E-03	2.019977E-05
4.411618E+03	1.137469E-03	2.029584E-05
4.421599E+03	1.146471E-03	2.039750E-05
4.431580E+03	1.155801E-03	2.050403E-05
4.441561E+03	1.165763E-03	2.062079E-05
4.451542E+03	1.176629E-03	2.075248E-05
4.461523E+03	1.188259E-03	2.089647E-05
4.471504E+03	1.200838E-03	2.105592E-05
4.481485E+03	1.214376E-03	2.123083E-05
4.491466E+03	1.228698E-03	2.141802E-05
4.501447E+03	1.243960E-03	2.162007E-05
4.511428E+03	1.259870E-03	2.183178E-05
4.521409E+03	1.276072E-03	2.204689E-05
4.531390E+03	1.292557E-03	2.226520E-05
4.541371E+03	1.308733E-03	2.247653E-05
4.551352E+03	1.324381E-03	2.267715E-05
4.561333E+03	1.339131E-03	2.286083E-05
4.571315E+03	1.352616E-03	2.302148E-05
4.581296E+03	1.364494E-03	2.315346E-05
4.591277E+03	1.374466E-03	2.325197E-05
4.601258E+03	1.382288E-03	2.331322E-05
4.611239E+03	1.387649E-03	2.333228E-05
