#wls	flux	fluxerr
1.592975E+03	5.439965E-18	2.137316E-18
1.632799E+03	5.489838E-18	2.151557E-18
1.672624E+03	5.540203E-18	2.165713E-18
1.712448E+03	5.592822E-18	2.180458E-18
1.752272E+03	5.643767E-18	2.194249E-18
1.792097E+03	5.693584E-18	2.207292E-18
1.831921E+03	5.740434E-18	2.218869E-18
1.871746E+03	5.781987E-18	2.228083E-18
1.911570E+03	5.817414E-18	2.234623E-18
1.951394E+03	5.840992E-18	2.236312E-18
1.991219E+03	5.856103E-18	2.234476E-18
2.031043E+03	5.865536E-18	2.230201E-18
2.070867E+03	5.881273E-18	2.228042E-18
2.110692E+03	5.922353E-18	2.235151E-18
2.150516E+03	6.010055E-18	2.259407E-18
2.190341E+03	6.152810E-18	2.303742E-18
2.230165E+03	6.346464E-18	2.366333E-18
2.269989E+03	6.578880E-18	2.442399E-18
2.309814E+03	6.834860E-18	2.526098E-18
2.349638E+03	7.101268E-18	2.612433E-18
2.389462E+03	7.373579E-18	2.699648E-18
2.429287E+03	7.647384E-18	2.786055E-18
2.469111E+03	7.924398E-18	2.872215E-18
2.508936E+03	8.205691E-18	2.958445E-18
2.548760E+03	8.492909E-18	3.045255E-18
2.588584E+03	8.785882E-18	3.132490E-18
2.628409E+03	9.090741E-18	3.222229E-18
2.668233E+03	9.407576E-18	3.314368E-18
2.708057E+03	9.738630E-18	3.409545E-18
2.747882E+03	1.008634E-17	3.508446E-18
2.787706E+03	1.045339E-17	3.611807E-18
2.827531E+03	1.084511E-17	3.721240E-18
2.867355E+03	1.126272E-17	3.836898E-18
2.907179E+03	1.171019E-17	3.959842E-18
2.947004E+03	1.219708E-17	4.092946E-18
2.986828E+03	1.272157E-17	4.235191E-18
2.996784E+03	1.286206E-17	4.273290E-18
3.006740E+03	1.300269E-17	4.311192E-18
3.016696E+03	1.314870E-17	4.350624E-18
3.026652E+03	1.329766E-17	4.390775E-18
3.036609E+03	1.344986E-17	4.431729E-18
3.046565E+03	1.360552E-17	4.473551E-18
3.056521E+03	1.376764E-17	4.517214E-18
3.066477E+03	1.393368E-17	4.561870E-18
3.076433E+03	1.410103E-17	4.606660E-18
3.086389E+03	1.427514E-17	4.653353E-18
3.096345E+03	1.445619E-17	4.701988E-18
3.106301E+03	1.463886E-17	4.750820E-18
3.116257E+03	1.482597E-17	4.800763E-18
3.126213E+03	1.502046E-17	4.852748E-18
3.136169E+03	1.521973E-17	4.905921E-18
3.146126E+03	1.542394E-17	4.960319E-18
3.156082E+03	1.563612E-17	5.016900E-18
3.166038E+03	1.585077E-17	5.073880E-18
3.175994E+03	1.607382E-17	5.133148E-18
3.185950E+03	1.630262E-17	5.193836E-18
3.195906E+03	1.653739E-17	5.255996E-18
3.205862E+03	1.677837E-17	5.319687E-18
3.215818E+03	1.702881E-17	5.385923E-18
3.225774E+03	1.728297E-17	5.452861E-18
3.235730E+03	1.754719E-17	5.522488E-18
3.245687E+03	1.781874E-17	5.593917E-18
3.255643E+03	1.810106E-17	5.668208E-18
3.265599E+03	1.838821E-17	5.743468E-18
3.275555E+03	1.868685E-17	5.821764E-18
3.285511E+03	1.899418E-17	5.902190E-18
3.295467E+03	1.931057E-17	5.984833E-18
3.305423E+03	1.963638E-17	6.069783E-18
3.315379E+03	1.997541E-17	6.158177E-18
3.325335E+03	2.032134E-17	6.248039E-18
3.335291E+03	2.068141E-17	6.341563E-18
3.345247E+03	2.105621E-17	6.438890E-18
3.355204E+03	2.143922E-17	6.537992E-18
3.365160E+03	2.183801E-17	6.641139E-18
3.375116E+03	2.224958E-17	6.747377E-18
3.385072E+03	2.267446E-17	6.856829E-18
3.395028E+03	2.311320E-17	6.969617E-18
3.404984E+03	2.356636E-17	7.085871E-18
3.414940E+03	2.403840E-17	7.206880E-18
3.424896E+03	2.452617E-17	7.331648E-18
3.434852E+03	2.503030E-17	7.460312E-18
3.444808E+03	2.555548E-17	7.594216E-18
3.454764E+03	2.609433E-17	7.731108E-18
3.464721E+03	2.665569E-17	7.873557E-18
3.474677E+03	2.723621E-17	8.020501E-18
3.484633E+03	2.783658E-17	8.172088E-18
3.494589E+03	2.846190E-17	8.329744E-18
3.504545E+03	2.910864E-17	8.492363E-18
3.514501E+03	2.977752E-17	8.660082E-18
3.524457E+03	3.046925E-17	8.833039E-18
3.534413E+03	3.118454E-17	9.011361E-18
3.544369E+03	3.192888E-17	9.196553E-18
3.554325E+03	3.269830E-17	9.387386E-18
3.564282E+03	3.349346E-17	9.583962E-18
3.574238E+03	3.432005E-17	9.787816E-18
3.584194E+03	3.516856E-17	9.996145E-18
3.594150E+03	3.604974E-17	1.021192E-17
3.604106E+03	3.695896E-17	1.043372E-17
3.614062E+03	3.789656E-17	1.066154E-17
3.624018E+03	3.886843E-17	1.089695E-17
3.633974E+03	3.986939E-17	1.113838E-17
3.643930E+03	4.089953E-17	1.138574E-17
3.653886E+03	4.195887E-17	1.163895E-17
3.663842E+03	4.305336E-17	1.189954E-17
3.673799E+03	4.417075E-17	1.216402E-17
3.683755E+03	4.532296E-17	1.243557E-17
3.693711E+03	4.650989E-17	1.271404E-17
3.703667E+03	4.771809E-17	1.299563E-17
3.713623E+03	4.895981E-17	1.328360E-17
3.723579E+03	5.022762E-17	1.357581E-17
3.733535E+03	5.152038E-17	1.387184E-17
3.743491E+03	5.283671E-17	1.417124E-17
3.753447E+03	5.418240E-17	1.447544E-17
3.763403E+03	5.554867E-17	1.478201E-17
3.773359E+03	5.693355E-17	1.509033E-17
3.783316E+03	5.833486E-17	1.539975E-17
3.793272E+03	5.975803E-17	1.571161E-17
3.803228E+03	6.119279E-17	1.602313E-17
