#wls	flux	fluxerr
1.592975E+03	4.240974E-18	8.884790E-19
1.632799E+03	4.308080E-18	9.025408E-19
1.672624E+03	4.377978E-18	9.171880E-19
1.712448E+03	4.447971E-18	9.318556E-19
1.752272E+03	4.520566E-18	9.470693E-19
1.792097E+03	4.593397E-18	9.623332E-19
1.831921E+03	4.664945E-18	9.773293E-19
1.871746E+03	4.734589E-18	9.919277E-19
1.911570E+03	4.798698E-18	1.005368E-18
1.951394E+03	4.856599E-18	1.017509E-18
1.991219E+03	4.906548E-18	1.027985E-18
2.031043E+03	4.953425E-18	1.037820E-18
2.070867E+03	5.007167E-18	1.049096E-18
2.110692E+03	5.082774E-18	1.064955E-18
2.150516E+03	5.198874E-18	1.089301E-18
2.190341E+03	5.365052E-18	1.124144E-18
2.230165E+03	5.578626E-18	1.168923E-18
2.269989E+03	5.828153E-18	1.221242E-18
2.309814E+03	6.100496E-18	1.278350E-18
2.349638E+03	6.385554E-18	1.338130E-18
2.389462E+03	6.678921E-18	1.399663E-18
2.429287E+03	6.976436E-18	1.462076E-18
2.469111E+03	7.277408E-18	1.525227E-18
2.508936E+03	7.583869E-18	1.589544E-18
2.548760E+03	7.896776E-18	1.655229E-18
2.588584E+03	8.215532E-18	1.722159E-18
2.628409E+03	8.544765E-18	1.791306E-18
2.668233E+03	8.882172E-18	1.862190E-18
2.708057E+03	9.232565E-18	1.935821E-18
2.747882E+03	9.595467E-18	2.012101E-18
2.787706E+03	9.974177E-18	2.091724E-18
2.827531E+03	1.037036E-17	2.175039E-18
2.867355E+03	1.078392E-17	2.262025E-18
2.907179E+03	1.122099E-17	2.353965E-18
2.947004E+03	1.168013E-17	2.450556E-18
2.986828E+03	1.217060E-17	2.553732E-18
2.996784E+03	1.229764E-17	2.580453E-18
3.006740E+03	1.242614E-17	2.607482E-18
3.016696E+03	1.255830E-17	2.635277E-18
3.026652E+03	1.268996E-17	2.662969E-18
3.036609E+03	1.282774E-17	2.691941E-18
3.046565E+03	1.296541E-17	2.720889E-18
3.056521E+03	1.310754E-17	2.750772E-18
3.066477E+03	1.325202E-17	2.781144E-18
3.076433E+03	1.340105E-17	2.812469E-18
3.086389E+03	1.355030E-17	2.843838E-18
3.096345E+03	1.370643E-17	2.876647E-18
3.106301E+03	1.386289E-17	2.909519E-18
3.116257E+03	1.402416E-17	2.943398E-18
3.126213E+03	1.418812E-17	2.977835E-18
3.136169E+03	1.435484E-17	3.012846E-18
3.146126E+03	1.452669E-17	3.048926E-18
3.156082E+03	1.470152E-17	3.085622E-18
3.166038E+03	1.488174E-17	3.123441E-18
3.175994E+03	1.506518E-17	3.161927E-18
3.185950E+03	1.525197E-17	3.201107E-18
3.195906E+03	1.544225E-17	3.241006E-18
3.205862E+03	1.563853E-17	3.282152E-18
3.215818E+03	1.583863E-17	3.324086E-18
