#wls	flux	fluxerr
1.592975E+03	4.979065E-16	5.950765E-17
1.632799E+03	4.814196E-16	5.688443E-17
1.672624E+03	4.642037E-16	5.420994E-17
1.712448E+03	4.467401E-16	5.154386E-17
1.752272E+03	4.295340E-16	4.894600E-17
1.792097E+03	4.130804E-16	4.647209E-17
1.831921E+03	3.980456E-16	4.419398E-17
1.871746E+03	3.851614E-16	4.218661E-17
1.911570E+03	3.752150E-16	4.052623E-17
1.951394E+03	3.691968E-16	3.930559E-17
1.991219E+03	3.681787E-16	3.861932E-17
2.031043E+03	3.733405E-16	3.856586E-17
2.070867E+03	3.860185E-16	3.925118E-17
2.110692E+03	4.075695E-16	4.077369E-17
2.150516E+03	4.390752E-16	4.319463E-17
2.190341E+03	4.802808E-16	4.643749E-17
2.230165E+03	5.290041E-16	5.024313E-17
2.269989E+03	5.816454E-16	5.423401E-17
2.309814E+03	6.347545E-16	5.807068E-17
2.349638E+03	6.858914E-16	6.152843E-17
2.389462E+03	7.344181E-16	6.455857E-17
2.429287E+03	7.804878E-16	6.718556E-17
2.469111E+03	8.248450E-16	6.948306E-17
2.508936E+03	8.680608E-16	7.150532E-17
2.548760E+03	9.110843E-16	7.333315E-17
2.588584E+03	9.555270E-16	7.509251E-17
2.628409E+03	1.003478E-15	7.693387E-17
2.668233E+03	1.055652E-15	7.888888E-17
2.708057E+03	1.111404E-15	8.088480E-17
2.747882E+03	1.170625E-15	8.289169E-17
2.787706E+03	1.234081E-15	8.494100E-17
2.827531E+03	1.302923E-15	8.708421E-17
2.867355E+03	1.378213E-15	8.935791E-17
2.907179E+03	1.461000E-15	9.179015E-17
2.947004E+03	1.552038E-15	9.438301E-17
2.986828E+03	1.652117E-15	9.713578E-17
2.996784E+03	1.678586E-15	9.784514E-17
3.006740E+03	1.705638E-15	9.856149E-17
3.016696E+03	1.733333E-15	9.928748E-17
3.026652E+03	1.761617E-15	1.000192E-16
3.036609E+03	1.790572E-15	1.007605E-16
3.046565E+03	1.820156E-15	1.015081E-16
3.056521E+03	1.850462E-15	1.022664E-16
3.066477E+03	1.881490E-15	1.030342E-16
3.076433E+03	1.913178E-15	1.038074E-16
3.086389E+03	1.945527E-15	1.045851E-16
3.096345E+03	1.978604E-15	1.053700E-16
3.106301E+03	2.012414E-15	1.061617E-16
3.116257E+03	2.046910E-15	1.069565E-16
3.126213E+03	2.082165E-15	1.077575E-16
3.136169E+03	2.118136E-15	1.085616E-16
3.146126E+03	2.154845E-15	1.093690E-16
3.156082E+03	2.192382E-15	1.101833E-16
3.166038E+03	2.230716E-15	1.110022E-16
3.175994E+03	2.269885E-15	1.118265E-16
3.185950E+03	2.309931E-15	1.126573E-16
3.195906E+03	2.350901E-15	1.134960E-16
3.205862E+03	2.392845E-15	1.143439E-16
3.215818E+03	2.435817E-15	1.152024E-16
3.225774E+03	2.479810E-15	1.160701E-16
3.235730E+03	2.524938E-15	1.169512E-16
3.245687E+03	2.571122E-15	1.178409E-16
3.255643E+03	2.618590E-15	1.187485E-16
3.265599E+03	2.667178E-15	1.196651E-16
3.275555E+03	2.716894E-15	1.205900E-16
3.285511E+03	2.767846E-15	1.215270E-16
3.295467E+03	2.819861E-15	1.224673E-16
3.305423E+03	2.872929E-15	1.234097E-16
3.315379E+03	2.926817E-15	1.243433E-16
3.325335E+03	2.981542E-15	1.252684E-16
3.335291E+03	3.036857E-15	1.261744E-16
3.345247E+03	3.092729E-15	1.270598E-16
3.355204E+03	3.149027E-15	1.279194E-16
3.365160E+03	3.205797E-15	1.287552E-16
3.375116E+03	3.262995E-15	1.295658E-16
3.385072E+03	3.320688E-15	1.303541E-16
3.395028E+03	3.378892E-15	1.311211E-16
3.404984E+03	3.437818E-15	1.318752E-16
3.414940E+03	3.497298E-15	1.326101E-16
3.424896E+03	3.557481E-15	1.333318E-16
3.434852E+03	3.617984E-15	1.340264E-16
3.444808E+03	3.678597E-15	1.346870E-16
3.454764E+03	3.738618E-15	1.352893E-16
3.464721E+03	3.797347E-15	1.358103E-16
3.474677E+03	3.853566E-15	1.362100E-16
