#wls	flux	fluxerr
1.592975E+03	9.215284E-18	7.782057E-20
1.632799E+03	9.372094E-18	7.914477E-20
1.672624E+03	9.537779E-18	8.054392E-20
1.712448E+03	9.710048E-18	8.199866E-20
1.752272E+03	9.891595E-18	8.353176E-20
1.792097E+03	1.008056E-17	8.512753E-20
1.831921E+03	1.027390E-17	8.676015E-20
1.871746E+03	1.046740E-17	8.839420E-20
1.911570E+03	1.065327E-17	8.996380E-20
1.951394E+03	1.083236E-17	9.147617E-20
1.991219E+03	1.099796E-17	9.287454E-20
2.031043E+03	1.116300E-17	9.426825E-20
2.070867E+03	1.134682E-17	9.582055E-20
2.110692E+03	1.158649E-17	9.784448E-20
2.150516E+03	1.192489E-17	1.007021E-19
2.190341E+03	1.238266E-17	1.045679E-19
2.230165E+03	1.295518E-17	1.094025E-19
2.269989E+03	1.362007E-17	1.150173E-19
2.309814E+03	1.434453E-17	1.211352E-19
2.349638E+03	1.510809E-17	1.275831E-19
2.389462E+03	1.589991E-17	1.342698E-19
2.429287E+03	1.670694E-17	1.410849E-19
2.469111E+03	1.753039E-17	1.480387E-19
2.508936E+03	1.837445E-17	1.551664E-19
2.548760E+03	1.923758E-17	1.624553E-19
2.588584E+03	2.012594E-17	1.699571E-19
2.628409E+03	2.104241E-17	1.776964E-19
2.668233E+03	2.199393E-17	1.857317E-19
2.708057E+03	2.297995E-17	1.940583E-19
2.747882E+03	2.400788E-17	2.027388E-19
2.787706E+03	2.508576E-17	2.118410E-19
2.827531E+03	2.621390E-17	2.213678E-19
2.867355E+03	2.740579E-17	2.314329E-19
2.907179E+03	2.866759E-17	2.420884E-19
2.947004E+03	3.001099E-17	2.534329E-19
2.986828E+03	3.144024E-17	2.655023E-19
2.996784E+03	3.181633E-17	2.686783E-19
3.006740E+03	3.219662E-17	2.718897E-19
3.016696E+03	3.258594E-17	2.751774E-19
3.026652E+03	3.297992E-17	2.785044E-19
3.036609E+03	3.338382E-17	2.819152E-19
3.046565E+03	3.379344E-17	2.853742E-19
3.056521E+03	3.421429E-17	2.889282E-19
3.066477E+03	3.464653E-17	2.925783E-19
3.076433E+03	3.509033E-17	2.963260E-19
3.086389E+03	3.554102E-17	3.001320E-19
3.096345E+03	3.600365E-17	3.040387E-19
3.106301E+03	3.647354E-17	3.080067E-19
3.116257E+03	3.695584E-17	3.120796E-19
3.126213E+03	3.745087E-17	3.162599E-19
3.136169E+03	3.795895E-17	3.205504E-19
3.146126E+03	3.848046E-17	3.249544E-19
3.156082E+03	3.901073E-17	3.294323E-19
3.166038E+03	3.955518E-17	3.340300E-19
3.175994E+03	4.011428E-17	3.387514E-19
3.185950E+03	4.068853E-17	3.436008E-19
3.195906E+03	4.127322E-17	3.485383E-19
3.205862E+03	4.187931E-17	3.536565E-19
3.215818E+03	4.249694E-17	3.588721E-19
3.225774E+03	4.313192E-17	3.642343E-19
3.235730E+03	4.379031E-17	3.697942E-19
3.245687E+03	4.446209E-17	3.754671E-19
3.255643E+03	4.515333E-17	3.813044E-19
3.265599E+03	4.586481E-17	3.873126E-19
3.275555E+03	4.659733E-17	3.934985E-19
3.285511E+03	4.735175E-17	3.998693E-19
3.295467E+03	4.812897E-17	4.064326E-19
3.305423E+03	4.892992E-17	4.131963E-19
3.315379E+03	4.975556E-17	4.201685E-19
3.325335E+03	5.061270E-17	4.274067E-19
3.335291E+03	5.149090E-17	4.348228E-19
3.345247E+03	5.240287E-17	4.425241E-19
3.355204E+03	5.333804E-17	4.504213E-19
3.365160E+03	5.430946E-17	4.586245E-19
3.375116E+03	5.531853E-17	4.671458E-19
3.385072E+03	5.635449E-17	4.758941E-19
3.395028E+03	5.742471E-17	4.849317E-19
3.404984E+03	5.853682E-17	4.943230E-19
3.414940E+03	5.969248E-17	5.040822E-19
3.424896E+03	6.088066E-17	5.141160E-19
3.434852E+03	6.211565E-17	5.245450E-19
3.444808E+03	6.339279E-17	5.353299E-19
3.454764E+03	6.472040E-17	5.465411E-19
3.464721E+03	6.609384E-17	5.581393E-19
3.474677E+03	6.751501E-17	5.701405E-19
3.484633E+03	6.899271E-17	5.826193E-19
3.494589E+03	7.052234E-17	5.955364E-19
3.504545E+03	7.211308E-17	6.089696E-19
3.514501E+03	7.376032E-17	6.228799E-19
3.524457E+03	7.547360E-17	6.373480E-19
3.534413E+03	7.725564E-17	6.523967E-19
3.544369E+03	7.910170E-17	6.679859E-19
3.554325E+03	8.102192E-17	6.842015E-19
3.564282E+03	8.301126E-17	7.010008E-19
3.574238E+03	8.507988E-17	7.184694E-19
3.584194E+03	8.722990E-17	7.366256E-19
3.594150E+03	8.946226E-17	7.554770E-19
3.604106E+03	9.176896E-17	7.749563E-19
3.614062E+03	9.415749E-17	7.951265E-19
3.624018E+03	9.662707E-17	8.159813E-19
3.633974E+03	9.916787E-17	8.374374E-19
3.643930E+03	1.017952E-16	8.596243E-19
3.653886E+03	1.044898E-16	8.823793E-19
3.663842E+03	1.072669E-16	9.058305E-19
3.673799E+03	1.101058E-16	9.298039E-19
3.683755E+03	1.130121E-16	9.543467E-19
3.693711E+03	1.159821E-16	9.794273E-19
3.703667E+03	1.190213E-16	1.005092E-18
3.713623E+03	1.221061E-16	1.031142E-18
3.723579E+03	1.252410E-16	1.057615E-18
3.733535E+03	1.284203E-16	1.084463E-18
3.743491E+03	1.316481E-16	1.111721E-18
3.753447E+03	1.348979E-16	1.139164E-18
3.763403E+03	1.381829E-16	1.166905E-18
3.773359E+03	1.414853E-16	1.194793E-18
3.783316E+03	1.447974E-16	1.222762E-18
3.793272E+03	1.481210E-16	1.250829E-18
3.803228E+03	1.514260E-16	1.278738E-18
3.813184E+03	1.547244E-16	1.306592E-18
3.823140E+03	1.579957E-16	1.334217E-18
3.833096E+03	1.612297E-16	1.361527E-18
3.843052E+03	1.644274E-16	1.388529E-18
3.853008E+03	1.675667E-16	1.415040E-18
3.862964E+03	1.706487E-16	1.441066E-18
3.872920E+03	1.736396E-16	1.466323E-18
3.882877E+03	1.765636E-16	1.491015E-18
3.892833E+03	1.793755E-16	1.514761E-18
3.902789E+03	1.820890E-16	1.537675E-18
3.912745E+03	1.846947E-16	1.559680E-18
3.922701E+03	1.871725E-16	1.580604E-18
