#wls	flux	fluxerr
1.592975E+03	9.363979E-18	9.701616E-19
1.632799E+03	9.523356E-18	9.836064E-19
1.672624E+03	9.691768E-18	9.977986E-19
1.712448E+03	9.875729E-18	1.013392E-18
1.752272E+03	1.007003E-17	1.029832E-18
1.792097E+03	1.027601E-17	1.047235E-18
1.831921E+03	1.049374E-17	1.065592E-18
1.871746E+03	1.071357E-17	1.083902E-18
1.911570E+03	1.093614E-17	1.102223E-18
1.951394E+03	1.115387E-17	1.119781E-18
1.991219E+03	1.136247E-17	1.136143E-18
2.031043E+03	1.157509E-17	1.152623E-18
2.070867E+03	1.181436E-17	1.171451E-18
2.110692E+03	1.211319E-17	1.195831E-18
2.150516E+03	1.251973E-17	1.230408E-18
2.190341E+03	1.305359E-17	1.276940E-18
2.230165E+03	1.371985E-17	1.335729E-18
2.269989E+03	1.448367E-17	1.403190E-18
2.309814E+03	1.531980E-17	1.476721E-18
2.349638E+03	1.619998E-17	1.553474E-18
2.389462E+03	1.710849E-17	1.631851E-18
2.429287E+03	1.804109E-17	1.711370E-18
2.469111E+03	1.899156E-17	1.791369E-18
2.508936E+03	1.996376E-17	1.872144E-18
2.548760E+03	2.095553E-17	1.953418E-18
2.588584E+03	2.196903E-17	2.035315E-18
2.628409E+03	2.301513E-17	2.118757E-18
2.668233E+03	2.408860E-17	2.203162E-18
2.708057E+03	2.520105E-17	2.289490E-18
2.747882E+03	2.635157E-17	2.377537E-18
2.787706E+03	2.754814E-17	2.467895E-18
2.827531E+03	2.879465E-17	2.560765E-18
2.867355E+03	3.009515E-17	2.656354E-18
2.907179E+03	3.146390E-17	2.755737E-18
2.947004E+03	3.290644E-17	2.859196E-18
2.986828E+03	3.443428E-17	2.967498E-18
2.996784E+03	3.482739E-17	2.995113E-18
3.006740E+03	3.523454E-17	3.023760E-18
3.016696E+03	3.564034E-17	3.052111E-18
3.026652E+03	3.606066E-17	3.081521E-18
3.036609E+03	3.648564E-17	3.111141E-18
3.046565E+03	3.691570E-17	3.141004E-18
3.056521E+03	3.735694E-17	3.171621E-18
3.066477E+03	3.780941E-17	3.202991E-18
3.076433E+03	3.827325E-17	3.235118E-18
3.086389E+03	3.874316E-17	3.267545E-18
3.096345E+03	3.922466E-17	3.300735E-18
3.106301E+03	3.971248E-17	3.334235E-18
3.116257E+03	4.021779E-17	3.368976E-18
3.126213E+03	4.072983E-17	3.404048E-18
3.136169E+03	4.125438E-17	3.439927E-18
3.146126E+03	4.179177E-17	3.476631E-18
3.156082E+03	4.233668E-17	3.513711E-18
