#wls	flux	fluxerr
1.592975E+03	3.139713E-14	5.424346E-16
1.632799E+03	3.334768E-14	5.644400E-16
1.672624E+03	3.523290E-14	5.840548E-16
1.712448E+03	3.700770E-14	6.006521E-16
1.752272E+03	3.862031E-14	6.135686E-16
1.792097E+03	4.000712E-14	6.220328E-16
1.831921E+03	4.109724E-14	6.252520E-16
1.871746E+03	4.181579E-14	6.224679E-16
1.911570E+03	4.209038E-14	6.130506E-16
1.951394E+03	4.186357E-14	5.966632E-16
1.991219E+03	4.111620E-14	5.735536E-16
2.031043E+03	3.991053E-14	5.450750E-16
2.070867E+03	3.861409E-14	5.165526E-16
2.110692E+03	3.817927E-14	5.005287E-16
2.150516E+03	3.779064E-14	4.858380E-16
2.190341E+03	3.719749E-14	4.692923E-16
2.230165E+03	3.640668E-14	4.511252E-16
2.269989E+03	3.624788E-14	4.415626E-16
2.309814E+03	3.633446E-14	4.355749E-16
2.349638E+03	3.600561E-14	4.252278E-16
2.389462E+03	3.526845E-14	4.108183E-16
2.429287E+03	3.420663E-14	3.934782E-16
2.469111E+03	3.290816E-14	3.743044E-16
2.508936E+03	3.143584E-14	3.540349E-16
2.548760E+03	2.980416E-14	3.327925E-16
2.588584E+03	2.804791E-14	3.108779E-16
2.628409E+03	2.721285E-14	2.997136E-16
2.668233E+03	2.685724E-14	2.941842E-16
2.708057E+03	2.634806E-14	2.872400E-16
2.747882E+03	2.577054E-14	2.797711E-16
2.787706E+03	2.518525E-14	2.723879E-16
2.827531E+03	2.461926E-14	2.653359E-16
2.867355E+03	2.408232E-14	2.586775E-16
2.907179E+03	2.357565E-14	2.523893E-16
2.947004E+03	2.309639E-14	2.464104E-16
2.986828E+03	2.263968E-14	2.406648E-16
2.996784E+03	2.252835E-14	2.392554E-16
3.006740E+03	2.241800E-14	2.378546E-16
3.016696E+03	2.230847E-14	2.364605E-16
3.026652E+03	2.219977E-14	2.350730E-16
3.036609E+03	2.209199E-14	2.336929E-16
3.046565E+03	2.198519E-14	2.323205E-16
3.056521E+03	2.187951E-14	2.309576E-16
3.066477E+03	2.177481E-14	2.296020E-16
3.076433E+03	2.167073E-14	2.282502E-16
3.086389E+03	2.156710E-14	2.269003E-16
3.096345E+03	2.146360E-14	2.255486E-16
3.106301E+03	2.136000E-14	2.241929E-16
3.116257E+03	2.125608E-14	2.228307E-16
3.126213E+03	2.115147E-14	2.214583E-16
3.136169E+03	2.104595E-14	2.200733E-16
3.146126E+03	2.093914E-14	2.186718E-16
3.156082E+03	2.083074E-14	2.172508E-16
3.166038E+03	2.072034E-14	2.158062E-16
3.175994E+03	2.060751E-14	2.143335E-16
3.185950E+03	2.049175E-14	2.128278E-16
3.195906E+03	2.037250E-14	2.112836E-16
3.205862E+03	2.024922E-14	2.096955E-16
3.215818E+03	2.012131E-14	2.080575E-16
3.225774E+03	1.998800E-14	2.063621E-16
3.235730E+03	1.984858E-14	2.046024E-16
3.245687E+03	1.970237E-14	2.027718E-16
3.255643E+03	1.954875E-14	2.008645E-16
3.265599E+03	1.938718E-14	1.988754E-16
3.275555E+03	1.921733E-14	1.968019E-16
3.285511E+03	1.903888E-14	1.946412E-16
3.295467E+03	1.885120E-14	1.923878E-16
3.305423E+03	1.865363E-14	1.900353E-16
3.315379E+03	1.844489E-14	1.875719E-16
3.325335E+03	1.822424E-14	1.849908E-16
3.335291E+03	1.799251E-14	1.823013E-16
3.345247E+03	1.775082E-14	1.795156E-16
3.355204E+03	1.750044E-14	1.766475E-16
3.365160E+03	1.724387E-14	1.737231E-16
3.375116E+03	1.698340E-14	1.707657E-16
3.385072E+03	1.672100E-14	1.677959E-16
3.395028E+03	1.645907E-14	1.648381E-16
3.404984E+03	1.619954E-14	1.619119E-16
3.414940E+03	1.594464E-14	1.590395E-16
3.424896E+03	1.569937E-14	1.562708E-16
3.434852E+03	1.546942E-14	1.536616E-16
3.444808E+03	1.526242E-14	1.512867E-16
3.454764E+03	1.509149E-14	1.492745E-16
3.464721E+03	1.496571E-14	1.477124E-16
3.474677E+03	1.487499E-14	1.464983E-16
3.484633E+03	1.480558E-14	1.454946E-16
3.494589E+03	1.474566E-14	1.445842E-16
3.504545E+03	1.468462E-14	1.436627E-16
3.514501E+03	1.461517E-14	1.426588E-16
3.524457E+03	1.453140E-14	1.415159E-16
3.534413E+03	1.443034E-14	1.402059E-16
3.544369E+03	1.431594E-14	1.387683E-16
