#wls	flux	fluxerr
1.592975E+03	6.219945E-18	2.898922E-18
1.632799E+03	6.247906E-18	2.906033E-18
1.672624E+03	6.272979E-18	2.911523E-18
1.712448E+03	6.297413E-18	2.916432E-18
1.752272E+03	6.320861E-18	2.920593E-18
1.792097E+03	6.339607E-18	2.922286E-18
1.831921E+03	6.353975E-18	2.921666E-18
1.871746E+03	6.359253E-18	2.916578E-18
1.911570E+03	6.355064E-18	2.906874E-18
1.951394E+03	6.339308E-18	2.891623E-18
1.991219E+03	6.309989E-18	2.869957E-18
2.031043E+03	6.274565E-18	2.845307E-18
2.070867E+03	6.246019E-18	2.823563E-18
2.110692E+03	6.242351E-18	2.812806E-18
2.150516E+03	6.285727E-18	2.822870E-18
2.190341E+03	6.385742E-18	2.857825E-18
2.230165E+03	6.534910E-18	2.914042E-18
2.269989E+03	6.722243E-18	2.986367E-18
2.309814E+03	6.927384E-18	3.065563E-18
2.349638E+03	7.138561E-18	3.146304E-18
2.389462E+03	7.353873E-18	3.227676E-18
2.429287E+03	7.566564E-18	3.306656E-18
2.469111E+03	7.781293E-18	3.385234E-18
2.508936E+03	7.994748E-18	3.461915E-18
2.548760E+03	8.211077E-18	3.538439E-18
2.588584E+03	8.432348E-18	3.615622E-18
2.628409E+03	8.660689E-18	3.694281E-18
2.668233E+03	8.895803E-18	3.774184E-18
2.708057E+03	9.144934E-18	3.858276E-18
2.747882E+03	9.408021E-18	3.946366E-18
2.787706E+03	9.685005E-18	4.038254E-18
2.827531E+03	9.983964E-18	4.137105E-18
2.867355E+03	1.030274E-17	4.241775E-18
2.907179E+03	1.065030E-17	4.355686E-18
2.947004E+03	1.102804E-17	4.479066E-18
2.986828E+03	1.143767E-17	4.612240E-18
2.996784E+03	1.154931E-17	4.648726E-18
3.006740E+03	1.166044E-17	4.684782E-18
3.016696E+03	1.177406E-17	4.721613E-18
3.026652E+03	1.189030E-17	4.759254E-18
3.036609E+03	1.201238E-17	4.798993E-18
3.046565E+03	1.213453E-17	4.838505E-18
3.056521E+03	1.226305E-17	4.880302E-18
3.066477E+03	1.239192E-17	4.921974E-18
3.076433E+03	1.252733E-17	4.965968E-18
3.086389E+03	1.266318E-17	5.009858E-18
3.096345E+03	1.280576E-17	5.056121E-18
3.106301E+03	1.295205E-17	5.103548E-18
3.116257E+03	1.310216E-17	5.152171E-18
3.126213E+03	1.325618E-17	5.202015E-18
3.136169E+03	1.341421E-17	5.253106E-18
3.146126E+03	1.357639E-17	5.305482E-18
3.156082E+03	1.374283E-17	5.359177E-18
3.166038E+03	1.391699E-17	5.415523E-18
3.175994E+03	1.409237E-17	5.471973E-18
3.185950E+03	1.427243E-17	5.529864E-18
3.195906E+03	1.446074E-17	5.590556E-18
3.205862E+03	1.465065E-17	5.651461E-18
3.215818E+03	1.484921E-17	5.715287E-18
3.225774E+03	1.505317E-17	5.780759E-18
3.235730E+03	1.525916E-17	5.846564E-18
3.245687E+03	1.547446E-17	5.915479E-18
3.255643E+03	1.569574E-17	5.986204E-18
3.265599E+03	1.592320E-17	6.058798E-18
3.275555E+03	1.615706E-17	6.133322E-18
3.285511E+03	1.639756E-17	6.209843E-18
3.295467E+03	1.664490E-17	6.288416E-18
3.305423E+03	1.690320E-17	6.370569E-18
3.315379E+03	1.716501E-17	6.453470E-18
3.325335E+03	1.743440E-17	6.538626E-18
3.335291E+03	1.771564E-17	6.627609E-18
3.345247E+03	1.800104E-17	6.717509E-18
3.355204E+03	1.829890E-17	6.811403E-18
3.365160E+03	1.860551E-17	6.907873E-18
3.375116E+03	1.891695E-17	7.005429E-18
3.385072E+03	1.924187E-17	7.107252E-18
3.395028E+03	1.957640E-17	7.211871E-18
3.404984E+03	1.992085E-17	7.319362E-18
3.414940E+03	2.027551E-17	7.429794E-18
3.424896E+03	2.064066E-17	7.543240E-18
3.434852E+03	2.101664E-17	7.659777E-18
3.444808E+03	2.140372E-17	7.779469E-18
3.454764E+03	2.180693E-17	7.904097E-18
3.464721E+03	2.221719E-17	8.030322E-18
3.474677E+03	2.264432E-17	8.161651E-18
3.484633E+03	2.307894E-17	8.294659E-18
3.494589E+03	2.353115E-17	8.432926E-18
3.504545E+03	2.399125E-17	8.572925E-18
3.514501E+03	2.446961E-17	8.718323E-18
3.524457E+03	2.496148E-17	8.867356E-18
3.534413E+03	2.546707E-17	9.020054E-18
3.544369E+03	2.598661E-17	9.176437E-18
3.554325E+03	2.652027E-17	9.336517E-18
3.564282E+03	2.706822E-17	9.500291E-18
3.574238E+03	2.763058E-17	9.667748E-18
3.584194E+03	2.820747E-17	9.838866E-18
3.594150E+03	2.879892E-17	1.001361E-17
3.604106E+03	2.941101E-17	1.019400E-17
3.614062E+03	3.003172E-17	1.037584E-17
3.624018E+03	3.067317E-17	1.056323E-17
3.633974E+03	3.132286E-17	1.075181E-17
3.643930E+03	3.199320E-17	1.094578E-17
3.653886E+03	3.267773E-17	1.114285E-17
3.663842E+03	3.336943E-17	1.134059E-17
3.673799E+03	3.408124E-17	1.154333E-17
3.683755E+03	3.480614E-17	1.174861E-17
3.693711E+03	3.554363E-17	1.195622E-17
3.703667E+03	3.629313E-17	1.216589E-17
3.713623E+03	3.705399E-17	1.237734E-17
3.723579E+03	3.782546E-17	1.259028E-17
3.733535E+03	3.861431E-17	1.280690E-17
3.743491E+03	3.940461E-17	1.302184E-17
3.753447E+03	4.020284E-17	1.323724E-17
3.763403E+03	4.101589E-17	1.345528E-17
3.773359E+03	4.182684E-17	1.367038E-17
3.783316E+03	4.265048E-17	1.388735E-17
3.793272E+03	4.346923E-17	1.410041E-17
3.803228E+03	4.429828E-17	1.431448E-17
3.813184E+03	4.512796E-17	1.452638E-17
3.823140E+03	4.595676E-17	1.473561E-17
3.833096E+03	4.678314E-17	1.494166E-17
3.843052E+03	4.759650E-17	1.514116E-17
3.853008E+03	4.841303E-17	1.533926E-17
3.862964E+03	4.922221E-17	1.553262E-17
3.872920E+03	5.003170E-17	1.572365E-17
3.882877E+03	5.082129E-17	1.590600E-17
3.892833E+03	5.159852E-17	1.608210E-17
3.902789E+03	5.236179E-17	1.625147E-17
3.912745E+03	5.311929E-17	1.641668E-17
3.922701E+03	5.385011E-17	1.657130E-17
3.932657E+03	5.456251E-17	1.671796E-17
3.942613E+03	5.526527E-17	1.685938E-17
3.952569E+03	5.594734E-17	1.699225E-17
3.962525E+03	5.659751E-17	1.711323E-17
3.972481E+03	5.723529E-17	1.722831E-17
3.982437E+03	5.784987E-17	1.733429E-17
3.992394E+03	5.843040E-17	1.742802E-17
4.002350E+03	5.899742E-17	1.751571E-17
4.012306E+03	5.954058E-17	1.759437E-17
4.022262E+03	6.006011E-17	1.766413E-17
4.032218E+03	6.055653E-17	1.772524E-17
4.042174E+03	6.103056E-17	1.777800E-17
4.052130E+03	6.148322E-17	1.782279E-17
4.062086E+03	6.191578E-17	1.786004E-17
4.072042E+03	6.234057E-17	1.789338E-17
4.081998E+03	6.273773E-17	1.791717E-17
4.091954E+03	6.312006E-17	1.793514E-17
4.101911E+03	6.348977E-17	1.794797E-17
4.111867E+03	6.386021E-17	1.795948E-17
4.121823E+03	6.421216E-17	1.796426E-17
4.131779E+03	6.457026E-17	1.796926E-17
4.141735E+03	6.491551E-17	1.796917E-17
4.151691E+03	6.527292E-17	1.797094E-17
4.161647E+03	6.562361E-17	1.796932E-17
4.171603E+03	6.599285E-17	1.797123E-17
4.181559E+03	6.637288E-17	1.797447E-17
4.191515E+03	6.675589E-17	1.797689E-17
4.201472E+03	6.716737E-17	1.798527E-17
4.211428E+03	6.759952E-17	1.799742E-17
4.221384E+03	6.805566E-17	1.801410E-17
4.231340E+03	6.853895E-17	1.803603E-17
4.241296E+03	6.904135E-17	1.806097E-17
4.251252E+03	6.958840E-17	1.809545E-17
4.261208E+03	7.017191E-17	1.813714E-17
4.271164E+03	7.079481E-17	1.818662E-17
4.281120E+03	7.146004E-17	1.824443E-17
4.291076E+03	7.217026E-17	1.831103E-17
4.301032E+03	7.292815E-17	1.838688E-17
4.310989E+03	7.374805E-17	1.847531E-17
4.320945E+03	7.460893E-17	1.857078E-17
4.330901E+03	7.552489E-17	1.867656E-17
4.340857E+03	7.649807E-17	1.879290E-17
4.350813E+03	7.753054E-17	1.891999E-17
4.360769E+03	7.862440E-17	1.905804E-17
4.370725E+03	7.979384E-17	1.921014E-17
4.380681E+03	8.101581E-17	1.937038E-17
4.390637E+03	8.230417E-17	1.954177E-17
4.400593E+03	8.367330E-17	1.972735E-17
4.410549E+03	8.509846E-17	1.992089E-17
4.420506E+03	8.659344E-17	2.012528E-17
4.430462E+03	8.817243E-17	2.034343E-17
4.440418E+03	8.980878E-17	2.056878E-17
4.450374E+03	9.151590E-17	2.080404E-17
4.460330E+03	9.330770E-17	2.105196E-17
4.470286E+03	9.515510E-17	2.130557E-17
4.480242E+03	9.707114E-17	2.156745E-17
4.490198E+03	9.906905E-17	2.184012E-17
4.500154E+03	1.011174E-16	2.211623E-17
4.510110E+03	1.032438E-16	2.240151E-17
4.520067E+03	1.054150E-16	2.268833E-17
4.530023E+03	1.076590E-16	2.298240E-17
4.539979E+03	1.099406E-16	2.327583E-17
4.549935E+03	1.122882E-16	2.357439E-17
4.559891E+03	1.146650E-16	2.386999E-17
4.569847E+03	1.170830E-16	2.416492E-17
4.579803E+03	1.195554E-16	2.446161E-17
4.589759E+03	1.220428E-16	2.475177E-17
4.599715E+03	1.245764E-16	2.504152E-17
4.609671E+03	1.271156E-16	2.532249E-17
4.619627E+03	1.296928E-16	2.560101E-17
4.629584E+03	1.322665E-16	2.586873E-17
4.639540E+03	1.348515E-16	2.612847E-17
4.649496E+03	1.374635E-16	2.638317E-17
4.659452E+03	1.400602E-16	2.662460E-17
4.669408E+03	1.426578E-16	2.685584E-17
4.679364E+03	1.452740E-16	2.708016E-17
4.689320E+03	1.478652E-16	2.728939E-17
4.699276E+03	1.504496E-16	2.748694E-17
4.709232E+03	1.530465E-16	2.767633E-17
4.719188E+03	1.556115E-16	2.784949E-17
4.729144E+03	1.581642E-16	2.801007E-17
4.739101E+03	1.607256E-16	2.816178E-17
4.749057E+03	1.632499E-16	2.829659E-17
4.759013E+03	1.657576E-16	2.841823E-17
4.768969E+03	1.682471E-16	2.852649E-17
4.778925E+03	1.707168E-16	2.862119E-17
4.788881E+03	1.731647E-16	2.870210E-17
4.798837E+03	1.755889E-16	2.876901E-17
4.808793E+03	1.779871E-16	2.882166E-17
4.818749E+03	1.803569E-16	2.885982E-17
4.828705E+03	1.826955E-16	2.888322E-17
4.838662E+03	1.850002E-16	2.889159E-17
4.848618E+03	1.872683E-16	2.888471E-17
4.858574E+03	1.894968E-16	2.886234E-17
4.868530E+03	1.916828E-16	2.882427E-17
4.878486E+03	1.938235E-16	2.877035E-17
4.888442E+03	1.958903E-16	2.869665E-17
4.898398E+03	1.979329E-16	2.861078E-17
4.908354E+03	1.999232E-16	2.850892E-17
4.918310E+03	2.018329E-16	2.838738E-17
4.928266E+03	2.037141E-16	2.825389E-17
4.938222E+03	2.055124E-16	2.810120E-17
4.948179E+03	2.072817E-16	2.793707E-17
4.958135E+03	2.089681E-16	2.775457E-17
4.968091E+03	2.106274E-16	2.756151E-17
4.978047E+03	2.122065E-16	2.735124E-17
4.988003E+03	2.137352E-16	2.712806E-17
4.997959E+03	2.152166E-16	2.689270E-17
5.007915E+03	2.166545E-16	2.664594E-17
5.017871E+03	2.180532E-16	2.638864E-17
5.027827E+03	2.194174E-16	2.612164E-17
5.037783E+03	2.207525E-16	2.584583E-17
5.047739E+03	2.220637E-16	2.556206E-17
5.057696E+03	2.233568E-16	2.527120E-17
5.067652E+03	2.246375E-16	2.497407E-17
5.077608E+03	2.259116E-16	2.467146E-17
5.087564E+03	2.271553E-16	2.436096E-17
5.097520E+03	2.284314E-16	2.404944E-17
5.107476E+03	2.296864E-16	2.373133E-17
5.117432E+03	2.309824E-16	2.341312E-17
5.127388E+03	2.322643E-16	2.308923E-17
5.137344E+03	2.335633E-16	2.276294E-17
5.147300E+03	2.348810E-16	2.243442E-17
5.157256E+03	2.362180E-16	2.210378E-17
5.167213E+03	2.375740E-16	2.177105E-17
5.177169E+03	2.389477E-16	2.143618E-17
5.187125E+03	2.403373E-16	2.109912E-17
5.197081E+03	2.417400E-16	2.075974E-17
5.207037E+03	2.431527E-16	2.041793E-17
5.216993E+03	2.445414E-16	2.007110E-17
5.226949E+03	2.459621E-16	1.972412E-17
5.236905E+03	2.473500E-16	1.937205E-17
5.246861E+03	2.487609E-16	1.901964E-17
5.256817E+03	2.501300E-16	1.866227E-17
5.266774E+03	2.514829E-16	1.830239E-17
5.276730E+03	2.528154E-16	1.794020E-17
5.286686E+03	2.541237E-16	1.757598E-17
5.296642E+03	2.554042E-16	1.721006E-17
5.306598E+03	2.566536E-16	1.684290E-17
5.316554E+03	2.578695E-16	1.647503E-17
