#wls	flux	fluxerr
1.592975E+03	1.133926E-16	1.108360E-17
1.632799E+03	1.094583E-16	1.064127E-17
1.672624E+03	1.057207E-16	1.022084E-17
1.712448E+03	1.022864E-16	9.832350E-18
1.752272E+03	9.922124E-17	9.481716E-18
1.792097E+03	9.663139E-17	9.178475E-18
1.831921E+03	9.462401E-17	8.932004E-18
1.871746E+03	9.328585E-17	8.749467E-18
1.911570E+03	9.272454E-17	8.639716E-18
1.951394E+03	9.302597E-17	8.609270E-18
1.991219E+03	9.428454E-17	8.665145E-18
2.031043E+03	9.667164E-17	8.821066E-18
2.070867E+03	1.003900E-16	9.093055E-18
2.110692E+03	1.057231E-16	9.503739E-18
2.150516E+03	1.129452E-16	1.007403E-17
2.190341E+03	1.222159E-16	1.081375E-17
2.230165E+03	1.332704E-16	1.169485E-17
2.269989E+03	1.455726E-16	1.266628E-17
2.309814E+03	1.585351E-16	1.367404E-17
2.349638E+03	1.715884E-16	1.466731E-17
2.389462E+03	1.843743E-16	1.561496E-17
2.429287E+03	1.967038E-16	1.650112E-17
2.469111E+03	2.086430E-16	1.733181E-17
2.508936E+03	2.204083E-16	1.812519E-17
2.548760E+03	2.322029E-16	1.889766E-17
2.588584E+03	2.444446E-16	1.968221E-17
2.628409E+03	2.575032E-16	2.050650E-17
2.668233E+03	2.715964E-16	2.138489E-17
2.708057E+03	2.870318E-16	2.233783E-17
2.747882E+03	3.039031E-16	2.336808E-17
2.787706E+03	3.224433E-16	2.448852E-17
2.827531E+03	3.429781E-16	2.571792E-17
2.867355E+03	3.657555E-16	2.706789E-17
2.907179E+03	3.911712E-16	2.855966E-17
2.947004E+03	4.197784E-16	3.022397E-17
2.986828E+03	4.520159E-16	3.208097E-17
2.996784E+03	4.607297E-16	3.258001E-17
3.006740E+03	4.697266E-16	3.309402E-17
3.016696E+03	4.790651E-16	3.362687E-17
3.026652E+03	4.886576E-16	3.417210E-17
3.036609E+03	4.986184E-16	3.473749E-17
3.046565E+03	5.088632E-16	3.531685E-17
3.056521E+03	5.195114E-16	3.591819E-17
3.066477E+03	5.305742E-16	3.654191E-17
3.076433E+03	5.420120E-16	3.718496E-17
3.086389E+03	5.538365E-16	3.784779E-17
3.096345E+03	5.661116E-16	3.853441E-17
3.106301E+03	5.788511E-16	3.924537E-17
3.116257E+03	5.920176E-16	3.997772E-17
3.126213E+03	6.056781E-16	4.073559E-17
3.136169E+03	6.198486E-16	4.151962E-17
3.146126E+03	6.345459E-16	4.233045E-17
3.156082E+03	6.497869E-16	4.316876E-17
3.166038E+03	6.655889E-16	4.403519E-17
3.175994E+03	6.819693E-16	4.493040E-17
3.185950E+03	6.990007E-16	4.585861E-17
3.195906E+03	7.165894E-16	4.681312E-17
3.205862E+03	7.348627E-16	4.780170E-17
3.215818E+03	7.538370E-16	4.882480E-17
3.225774E+03	7.734692E-16	4.987901E-17
3.235730E+03	7.937704E-16	5.096442E-17
3.245687E+03	8.148658E-16	5.208843E-17
3.255643E+03	8.366457E-16	5.324333E-17
3.265599E+03	8.591705E-16	5.443231E-17
3.275555E+03	8.823773E-16	5.565073E-17
3.285511E+03	9.063792E-16	5.690502E-17
3.295467E+03	9.311052E-16	5.819004E-17
3.305423E+03	9.565342E-16	5.950377E-17
3.315379E+03	9.827036E-16	6.084788E-17
3.325335E+03	1.009518E-15	6.221575E-17
3.335291E+03	1.036936E-15	6.360429E-17
3.345247E+03	1.064908E-15	6.500987E-17
3.355204E+03	1.093507E-15	6.643632E-17
3.365160E+03	1.122533E-15	6.787102E-17
3.375116E+03	1.151909E-15	6.930881E-17
3.385072E+03	1.181678E-15	7.075197E-17
3.395028E+03	1.211606E-15	7.218612E-17
3.404984E+03	1.241714E-15	7.361237E-17
3.414940E+03	1.271813E-15	7.501927E-17
3.424896E+03	1.301701E-15	7.639493E-17
3.434852E+03	1.331445E-15	7.774346E-17
3.444808E+03	1.360708E-15	7.904532E-17
3.454764E+03	1.389515E-15	8.030230E-17
3.464721E+03	1.417774E-15	8.150955E-17
3.474677E+03	1.445362E-15	8.266047E-17
3.484633E+03	1.472277E-15	8.375547E-17
3.494589E+03	1.498716E-15	8.480632E-17
3.504545E+03	1.524733E-15	8.581644E-17
3.514501E+03	1.550455E-15	8.679328E-17
3.524457E+03	1.576301E-15	8.776037E-17
3.534413E+03	1.602493E-15	8.872999E-17
3.544369E+03	1.629629E-15	8.973459E-17
3.554325E+03	1.658185E-15	9.079943E-17
3.564282E+03	1.688868E-15	9.196166E-17
3.574238E+03	1.722263E-15	9.325099E-17
3.584194E+03	1.759371E-15	9.471873E-17
3.594150E+03	1.800867E-15	9.639757E-17
3.604106E+03	1.847552E-15	9.832606E-17
3.614062E+03	1.900211E-15	1.005409E-16
3.624018E+03	1.959374E-15	1.030644E-16
3.633974E+03	2.025276E-15	1.059027E-16
3.643930E+03	2.097753E-15	1.090410E-16
3.653886E+03	2.176050E-15	1.124341E-16
3.663842E+03	2.258922E-15	1.160126E-16
3.673799E+03	2.344407E-15	1.196719E-16
3.683755E+03	2.429533E-15	1.232589E-16
3.693711E+03	2.510823E-15	1.265985E-16
3.703667E+03	2.584277E-15	1.294937E-16
3.713623E+03	2.645492E-15	1.317328E-16
3.723579E+03	2.690755E-15	1.331435E-16
3.733535E+03	2.717016E-15	1.335907E-16
3.743491E+03	2.722874E-15	1.330240E-16
3.753447E+03	2.708932E-15	1.314919E-16
3.763403E+03	2.677745E-15	1.291363E-16
