#wls	flux	fluxerr
1.592975E+03	6.421946E-15	2.658227E-17
1.632799E+03	6.409582E-15	2.653110E-17
1.672624E+03	6.359502E-15	2.632380E-17
1.712448E+03	6.271511E-15	2.595958E-17
1.752272E+03	6.146571E-15	2.544241E-17
1.792097E+03	5.986638E-15	2.478041E-17
1.831921E+03	5.795430E-15	2.398894E-17
1.871746E+03	5.580102E-15	2.309764E-17
1.911570E+03	5.352315E-15	2.215476E-17
1.951394E+03	5.131647E-15	2.124136E-17
1.991219E+03	4.949343E-15	2.048674E-17
2.031043E+03	4.849969E-15	2.007541E-17
2.070867E+03	4.879172E-15	2.019629E-17
2.110692E+03	5.064975E-15	2.096538E-17
2.150516E+03	5.425853E-15	2.245916E-17
2.190341E+03	5.936189E-15	2.457158E-17
2.230165E+03	6.512423E-15	2.695678E-17
2.269989E+03	7.036311E-15	2.912530E-17
2.309814E+03	7.457733E-15	3.086969E-17
2.349638E+03	7.809716E-15	3.232664E-17
2.389462E+03	8.129287E-15	3.364944E-17
2.429287E+03	8.438170E-15	3.492799E-17
2.469111E+03	8.751828E-15	3.622631E-17
2.508936E+03	9.079620E-15	3.758314E-17
2.548760E+03	9.411547E-15	3.895707E-17
2.588584E+03	9.694796E-15	4.012952E-17
2.628409E+03	9.896617E-15	4.096492E-17
2.668233E+03	1.001540E-14	4.145659E-17
2.708057E+03	1.010216E-14	4.181571E-17
2.747882E+03	1.021013E-14	4.226264E-17
2.787706E+03	1.035586E-14	4.286585E-17
2.827531E+03	1.054039E-14	4.362967E-17
2.867355E+03	1.076034E-14	4.454012E-17
2.907179E+03	1.101169E-14	4.558051E-17
2.947004E+03	1.129011E-14	4.673296E-17
2.986828E+03	1.159111E-14	4.797891E-17
2.996784E+03	1.166938E-14	4.830288E-17
3.006740E+03	1.174864E-14	4.863095E-17
3.016696E+03	1.182889E-14	4.896315E-17
3.026652E+03	1.191004E-14	4.929905E-17
3.036609E+03	1.199214E-14	4.963886E-17
3.046565E+03	1.207530E-14	4.998308E-17
3.056521E+03	1.215958E-14	5.033195E-17
3.066477E+03	1.224480E-14	5.068471E-17
3.076433E+03	1.233093E-14	5.104124E-17
3.086389E+03	1.241782E-14	5.140090E-17
3.096345E+03	1.250532E-14	5.176306E-17
3.106301E+03	1.259343E-14	5.212780E-17
3.116257E+03	1.268206E-14	5.249465E-17
3.126213E+03	1.277117E-14	5.286349E-17
3.136169E+03	1.286069E-14	5.323403E-17
3.146126E+03	1.295056E-14	5.360606E-17
3.156082E+03	1.304093E-14	5.398011E-17
3.166038E+03	1.313170E-14	5.435585E-17
3.175994E+03	1.322293E-14	5.473347E-17
3.185950E+03	1.331486E-14	5.511399E-17
3.195906E+03	1.340760E-14	5.549788E-17
3.205862E+03	1.350127E-14	5.588561E-17
3.215818E+03	1.359612E-14	5.627819E-17
3.225774E+03	1.369258E-14	5.667750E-17
3.235730E+03	1.379097E-14	5.708472E-17
3.245687E+03	1.389161E-14	5.750132E-17
3.255643E+03	1.399509E-14	5.792967E-17
3.265599E+03	1.410163E-14	5.837065E-17
3.275555E+03	1.421105E-14	5.882356E-17
3.285511E+03	1.432290E-14	5.928657E-17
3.295467E+03	1.443637E-14	5.975623E-17
3.305423E+03	1.454955E-14	6.022471E-17
3.315379E+03	1.466014E-14	6.068249E-17
3.325335E+03	1.476503E-14	6.111665E-17
3.335291E+03	1.486084E-14	6.151326E-17
3.345247E+03	1.494428E-14	6.185861E-17
3.355204E+03	1.501362E-14	6.214562E-17
3.365160E+03	1.507106E-14	6.238339E-17
3.375116E+03	1.512052E-14	6.258811E-17
3.385072E+03	1.516649E-14	6.277840E-17
3.395028E+03	1.521366E-14	6.297364E-17
3.404984E+03	1.526630E-14	6.319154E-17
3.414940E+03	1.532788E-14	6.344645E-17
3.424896E+03	1.540070E-14	6.374787E-17
3.434852E+03	1.548606E-14	6.410119E-17
3.444808E+03	1.558445E-14	6.450846E-17
3.454764E+03	1.569512E-14	6.496655E-17
3.464721E+03	1.581603E-14	6.546705E-17
3.474677E+03	1.594375E-14	6.599570E-17
3.482652E+03	1.909404E-14	7.903564E-17
3.485503E+03	1.910949E-14	7.909961E-17
3.488353E+03	1.912355E-14	7.915779E-17
3.491204E+03	1.913136E-14	7.919012E-17
3.494054E+03	1.913013E-14	7.918504E-17
3.496906E+03	1.911431E-14	7.911954E-17
3.499756E+03	1.909639E-14	7.904537E-17
3.502607E+03	1.908611E-14	7.900284E-17
3.505458E+03	1.906679E-14	7.892286E-17
3.508308E+03	1.904747E-14	7.884290E-17
3.511159E+03	1.899407E-14	7.862186E-17
3.514010E+03	1.894206E-14	7.840655E-17
3.516861E+03	1.887056E-14	7.811062E-17
3.519711E+03	1.881226E-14	7.786929E-17
3.522562E+03	1.877690E-14	7.772292E-17
3.525413E+03	1.875197E-14	7.761971E-17
3.528263E+03	1.871241E-14	7.745598E-17
3.531115E+03	1.865963E-14	7.723749E-17
3.533965E+03	1.861171E-14	7.703914E-17
3.536816E+03	1.856378E-14	7.684075E-17
3.539666E+03	1.851444E-14	7.663654E-17
3.542517E+03	1.847692E-14	7.648122E-17
3.545368E+03	1.845122E-14	7.637484E-17
3.548218E+03	1.841856E-14	7.623964E-17
3.551070E+03	1.837753E-14	7.606982E-17
3.553920E+03	1.834206E-14	7.592301E-17
3.556771E+03	1.829196E-14	7.571563E-17
3.559622E+03	1.823281E-14	7.547076E-17
3.562472E+03	1.817084E-14	7.521428E-17
3.565323E+03	1.811096E-14	7.496641E-17
3.568174E+03	1.804967E-14	7.471269E-17
3.571025E+03	1.799393E-14	7.448198E-17
3.573875E+03	1.796046E-14	7.434345E-17
3.576727E+03	1.792141E-14	7.418181E-17
3.579577E+03	1.787886E-14	7.400568E-17
3.582427E+03	1.783700E-14	7.383241E-17
3.585279E+03	1.780767E-14	7.371101E-17
3.588129E+03	1.775185E-14	7.347996E-17
3.590980E+03	1.772251E-14	7.335850E-17
3.593830E+03	1.767782E-14	7.317353E-17
3.596682E+03	1.763523E-14	7.299724E-17
3.599532E+03	1.762608E-14	7.295935E-17
3.602382E+03	1.758487E-14	7.278876E-17
3.605234E+03	1.756457E-14	7.270472E-17
3.608084E+03	1.754566E-14	7.262649E-17
3.610935E+03	1.751003E-14	7.247897E-17
3.613786E+03	1.749322E-14	7.240941E-17
3.616637E+03	1.748687E-14	7.238312E-17
3.619487E+03	1.746380E-14	7.228763E-17
3.622337E+03	1.743864E-14	7.218348E-17
3.625189E+03	1.740024E-14	7.202455E-17
3.628039E+03	1.738416E-14	7.195798E-17
3.630891E+03	1.735136E-14	7.182219E-17
3.633741E+03	1.732693E-14	7.172107E-17
3.636592E+03	1.728368E-14	7.154205E-17
3.639442E+03	1.725788E-14	7.143525E-17
3.642293E+03	1.721674E-14	7.126498E-17
3.645144E+03	1.720142E-14	7.120157E-17
3.647994E+03	1.717007E-14	7.107181E-17
3.650846E+03	1.712129E-14	7.086989E-17
3.653696E+03	1.711161E-14	7.082980E-17
3.656547E+03	1.709147E-14	7.074644E-17
3.659398E+03	1.707623E-14	7.068336E-17
3.662248E+03	1.705613E-14	7.060016E-17
3.665099E+03	1.701929E-14	7.044767E-17
3.667950E+03	1.701319E-14	7.042241E-17
3.670801E+03	1.695474E-14	7.018048E-17
3.673651E+03	1.692563E-14	7.005998E-17
3.676502E+03	1.690423E-14	6.997139E-17
3.679353E+03	1.688703E-14	6.990023E-17
3.682203E+03	1.686148E-14	6.979447E-17
3.685054E+03	1.681640E-14	6.960784E-17
3.687905E+03	1.677063E-14	6.941838E-17
3.690756E+03	1.672278E-14	6.922032E-17
3.693606E+03	1.667354E-14	6.901653E-17
3.696458E+03	1.662294E-14	6.880707E-17
3.699308E+03	1.657026E-14	6.858900E-17
3.702158E+03	1.651620E-14	6.836522E-17
3.705010E+03	1.644607E-14	6.807495E-17
3.707860E+03	1.635918E-14	6.771530E-17
3.710711E+03	1.624013E-14	6.722252E-17
3.713562E+03	1.614697E-14	6.683688E-17
3.716413E+03	1.603492E-14	6.637309E-17
3.719263E+03	1.595786E-14	6.605412E-17
3.722113E+03	1.588082E-14	6.573521E-17
3.724965E+03	1.578279E-14	6.532946E-17
3.727815E+03	1.565609E-14	6.480501E-17
3.730666E+03	1.554967E-14	6.436451E-17
3.733517E+03	1.545237E-14	6.396175E-17
3.736368E+03	1.536138E-14	6.358510E-17
3.739218E+03	1.528510E-14	6.326938E-17
3.742069E+03	1.522144E-14	6.300587E-17
3.744920E+03	1.516479E-14	6.277139E-17
3.747770E+03	1.509417E-14	6.247904E-17
3.750622E+03	1.502706E-14	6.220125E-17
3.753472E+03	1.497537E-14	6.198730E-17
3.756323E+03	1.490269E-14	6.168645E-17
3.759173E+03	1.484193E-14	6.143496E-17
3.762024E+03	1.477699E-14	6.116614E-17
3.764875E+03	1.472819E-14	6.096415E-17
3.767725E+03	1.468642E-14	6.079127E-17
