#wls	flux	fluxerr
1.592975E+03	6.646287E-18	1.209372E-18
1.632799E+03	6.744833E-18	1.223522E-18
1.672624E+03	6.845281E-18	1.237794E-18
1.712448E+03	6.953786E-18	1.253290E-18
1.752272E+03	7.066364E-18	1.269270E-18
1.792097E+03	7.183602E-18	1.285824E-18
1.831921E+03	7.301347E-18	1.302194E-18
1.871746E+03	7.420534E-18	1.318535E-18
1.911570E+03	7.533732E-18	1.333521E-18
1.951394E+03	7.641630E-18	1.347277E-18
1.991219E+03	7.739570E-18	1.358985E-18
2.031043E+03	7.836814E-18	1.370279E-18
2.070867E+03	7.946967E-18	1.383520E-18
2.110692E+03	8.094011E-18	1.402825E-18
2.150516E+03	8.311506E-18	1.433885E-18
2.190341E+03	8.609578E-18	1.478255E-18
2.230165E+03	8.988493E-18	1.535758E-18
2.269989E+03	9.430538E-18	1.603152E-18
2.309814E+03	9.912858E-18	1.676375E-18
2.349638E+03	1.042135E-17	1.752912E-18
2.389462E+03	1.094642E-17	1.831048E-18
2.429287E+03	1.148370E-17	1.909969E-18
2.469111E+03	1.203210E-17	1.989418E-18
2.508936E+03	1.259473E-17	2.069830E-18
2.548760E+03	1.317083E-17	2.150990E-18
2.588584E+03	1.376488E-17	2.233536E-18
2.628409E+03	1.437918E-17	2.317733E-18
2.668233E+03	1.501880E-17	2.404274E-18
2.708057E+03	1.568371E-17	2.493016E-18
2.747882E+03	1.638220E-17	2.585123E-18
2.787706E+03	1.711472E-17	2.680485E-18
2.827531E+03	1.788475E-17	2.779460E-18
2.867355E+03	1.870218E-17	2.883364E-18
2.907179E+03	1.957194E-17	2.992702E-18
2.947004E+03	2.049983E-17	3.108075E-18
2.986828E+03	2.149904E-17	3.231155E-18
2.996784E+03	2.175968E-17	3.263040E-18
3.006740E+03	2.202365E-17	3.295208E-18
3.016696E+03	2.229752E-17	3.328636E-18
3.026652E+03	2.257511E-17	3.362391E-18
3.036609E+03	2.285682E-17	3.396526E-18
3.046565E+03	2.314625E-17	3.431573E-18
3.056521E+03	2.344400E-17	3.467608E-18
3.066477E+03	2.374689E-17	3.504151E-18
3.076433E+03	2.405833E-17	3.541698E-18
3.086389E+03	2.437513E-17	3.579770E-18
3.096345E+03	2.470081E-17	3.618874E-18
3.106301E+03	2.503555E-17	3.659026E-18
3.116257E+03	2.537960E-17	3.700249E-18
3.126213E+03	2.572975E-17	3.742066E-18
3.136169E+03	2.608966E-17	3.785000E-18
3.146126E+03	2.645963E-17	3.829080E-18
3.156082E+03	2.683644E-17	3.873830E-18
3.166038E+03	2.722390E-17	3.919786E-18
3.175994E+03	2.762236E-17	3.966987E-18
3.185950E+03	2.803219E-17	4.015471E-18
3.195906E+03	2.845019E-17	4.064763E-18
3.205862E+03	2.888398E-17	4.115941E-18
3.215818E+03	2.932676E-17	4.168016E-18
3.225774E+03	2.978261E-17	4.221554E-18
3.235730E+03	3.025203E-17	4.276609E-18
3.245687E+03	3.073181E-17	4.332709E-18
3.255643E+03	3.122998E-17	4.390970E-18
3.265599E+03	3.173957E-17	4.450389E-18
3.275555E+03	3.226884E-17	4.512106E-18
3.285511E+03	3.281073E-17	4.575108E-18
3.295467E+03	3.337368E-17	4.640554E-18
3.305423E+03	3.395056E-17	4.707426E-18
3.315379E+03	3.454603E-17	4.776348E-18
3.325335E+03	3.516086E-17	4.847400E-18
3.335291E+03	3.579994E-17	4.921230E-18
3.345247E+03	3.645599E-17	4.996804E-18
3.355204E+03	3.713811E-17	5.075345E-18
3.365160E+03	3.783894E-17	5.155811E-18
3.375116E+03	3.856782E-17	5.239447E-18
3.385072E+03	3.932159E-17	5.325785E-18
3.395028E+03	4.009696E-17	5.414345E-18
3.404984E+03	4.090810E-17	5.507006E-18
3.414940E+03	4.174309E-17	5.602117E-18
3.424896E+03	4.260749E-17	5.700388E-18
3.434852E+03	4.350714E-17	5.802554E-18
3.444808E+03	4.443889E-17	5.908151E-18
3.454764E+03	4.540414E-17	6.017314E-18
3.464721E+03	4.640433E-17	6.130188E-18
3.474677E+03	4.744581E-17	6.247559E-18
3.484633E+03	4.852547E-17	6.368958E-18
