#wls	flux	fluxerr
1.592975E+03	4.289949E-16	1.950594E-18
1.632799E+03	4.122222E-16	1.874327E-18
1.672624E+03	3.952661E-16	1.797226E-18
1.712448E+03	3.784954E-16	1.720968E-18
1.752272E+03	3.623539E-16	1.647571E-18
1.792097E+03	3.472519E-16	1.578901E-18
1.831921E+03	3.336827E-16	1.517201E-18
1.871746E+03	3.221984E-16	1.464981E-18
1.911570E+03	3.134435E-16	1.425171E-18
1.951394E+03	3.080632E-16	1.400705E-18
1.991219E+03	3.067946E-16	1.394934E-18
2.031043E+03	3.104510E-16	1.411557E-18
2.070867E+03	3.200223E-16	1.455072E-18
2.110692E+03	3.364612E-16	1.529814E-18
2.150516E+03	3.606080E-16	1.639601E-18
2.190341E+03	3.921859E-16	1.783175E-18
2.230165E+03	4.296205E-16	1.953378E-18
2.269989E+03	4.702387E-16	2.138055E-18
2.309814E+03	5.112716E-16	2.324616E-18
2.349638E+03	5.507758E-16	2.504227E-18
2.389462E+03	5.880560E-16	2.673725E-18
2.429287E+03	6.231608E-16	2.833332E-18
2.469111E+03	6.565233E-16	2.985016E-18
2.508936E+03	6.887865E-16	3.131702E-18
2.548760E+03	7.208443E-16	3.277454E-18
2.588584E+03	7.541030E-16	3.428665E-18
2.628409E+03	7.899840E-16	3.591798E-18
2.668233E+03	8.291878E-16	3.770039E-18
2.708057E+03	8.713728E-16	3.961833E-18
2.747882E+03	9.166279E-16	4.167586E-18
2.787706E+03	9.652871E-16	4.388816E-18
2.827531E+03	1.018191E-15	4.629344E-18
2.867355E+03	1.076163E-15	4.892915E-18
2.907179E+03	1.140012E-15	5.183204E-18
2.947004E+03	1.210445E-15	5.503428E-18
2.986828E+03	1.288101E-15	5.856492E-18
2.996784E+03	1.308729E-15	5.950276E-18
3.006740E+03	1.329872E-15	6.046405E-18
3.016696E+03	1.351477E-15	6.144630E-18
3.026652E+03	1.373668E-15	6.245523E-18
3.036609E+03	1.396348E-15	6.348634E-18
3.046565E+03	1.419592E-15	6.454316E-18
3.056521E+03	1.443432E-15	6.562701E-18
3.066477E+03	1.467926E-15	6.674067E-18
3.076433E+03	1.493023E-15	6.788167E-18
3.086389E+03	1.518663E-15	6.904741E-18
3.096345E+03	1.545037E-15	7.024650E-18
3.106301E+03	1.571973E-15	7.147116E-18
3.116257E+03	1.599604E-15	7.272740E-18
3.126213E+03	1.627823E-15	7.401034E-18
3.136169E+03	1.656768E-15	7.532635E-18
3.146126E+03	1.686462E-15	7.667636E-18
3.156082E+03	1.716804E-15	7.805588E-18
3.166038E+03	1.747945E-15	7.947169E-18
3.175994E+03	1.779793E-15	8.091964E-18
3.185950E+03	1.812502E-15	8.240680E-18
3.195906E+03	1.846049E-15	8.393199E-18
3.205862E+03	1.880471E-15	8.549696E-18
3.215818E+03	1.915806E-15	8.710349E-18
3.225774E+03	1.952095E-15	8.875334E-18
3.235730E+03	1.989373E-15	9.044818E-18
3.245687E+03	2.027674E-15	9.218955E-18
3.255643E+03	2.067023E-15	9.397856E-18
3.265599E+03	2.107377E-15	9.581321E-18
3.275555E+03	2.148800E-15	9.769651E-18
3.285511E+03	2.191284E-15	9.962804E-18
3.295467E+03	2.234737E-15	1.016036E-17
3.305423E+03	2.279180E-15	1.036242E-17
3.315379E+03	2.324492E-15	1.056843E-17
3.325335E+03	2.370668E-15	1.077837E-17
3.335291E+03	2.417575E-15	1.099163E-17
3.345247E+03	2.465149E-15	1.120793E-17
3.355204E+03	2.513338E-15	1.142701E-17
3.365160E+03	2.562173E-15	1.164904E-17
3.375116E+03	2.611571E-15	1.187363E-17
3.385072E+03	2.661523E-15	1.210074E-17
3.395028E+03	2.711958E-15	1.233003E-17
3.404984E+03	2.762985E-15	1.256203E-17
3.414940E+03	2.814476E-15	1.279613E-17
3.424896E+03	2.866241E-15	1.303148E-17
3.434852E+03	2.918210E-15	1.326775E-17
3.444808E+03	2.969997E-15	1.350320E-17
3.454764E+03	3.021075E-15	1.373542E-17
3.464721E+03	3.070878E-15	1.396185E-17
3.474677E+03	3.118566E-15	1.417866E-17
3.484633E+03	3.163177E-15	1.438148E-17
3.494589E+03	3.203840E-15	1.456635E-17
3.504545E+03	3.239714E-15	1.472945E-17
3.509449E+03	2.896355E-15	1.316836E-17
3.511180E+03	2.896841E-15	1.317056E-17
3.512909E+03	2.921137E-15	1.328103E-17
3.514639E+03	2.957063E-15	1.344436E-17
3.516369E+03	3.000375E-15	1.364128E-17
3.518099E+03	3.008431E-15	1.367791E-17
3.519830E+03	3.043810E-15	1.383876E-17
3.521560E+03	3.068667E-15	1.395177E-17
3.523289E+03	3.105711E-15	1.412019E-17
3.525020E+03	3.115986E-15	1.416691E-17
3.526750E+03	3.152664E-15	1.433366E-17
3.528479E+03	3.221841E-15	1.464818E-17
3.530210E+03	3.256863E-15	1.480741E-17
3.531940E+03	3.297427E-15	1.499183E-17
3.533670E+03	3.300692E-15	1.500667E-17
3.535400E+03	3.296754E-15	1.498877E-17
3.537130E+03	3.309251E-15	1.504559E-17
3.538860E+03	3.317132E-15	1.508142E-17
3.540590E+03	3.356041E-15	1.525832E-17
3.542320E+03	3.404002E-15	1.547637E-17
3.544050E+03	3.435344E-15	1.561887E-17
3.545780E+03	3.475738E-15	1.580252E-17
3.547510E+03	3.486394E-15	1.585097E-17
3.549240E+03	3.513676E-15	1.597500E-17
3.550970E+03	3.529137E-15	1.604530E-17
3.552701E+03	3.537023E-15	1.608115E-17
3.554430E+03	3.545280E-15	1.611869E-17
3.556160E+03	3.507534E-15	1.594707E-17
3.557891E+03	3.505442E-15	1.593756E-17
3.559620E+03	3.530880E-15	1.605322E-17
3.561350E+03	3.547635E-15	1.612939E-17
3.563081E+03	3.524848E-15	1.602579E-17
3.564811E+03	3.492820E-15	1.588018E-17
3.566541E+03	3.505139E-15	1.593618E-17
3.568271E+03	3.520046E-15	1.600396E-17
3.570000E+03	3.530888E-15	1.605325E-17
3.571731E+03	3.537479E-15	1.608321E-17
3.573461E+03	3.561628E-15	1.619301E-17
3.575191E+03	3.561936E-15	1.619441E-17
3.576921E+03	3.575737E-15	1.625715E-17
3.578651E+03	3.538891E-15	1.608963E-17
3.580382E+03	3.494651E-15	1.588849E-17
3.582111E+03	3.477209E-15	1.580919E-17
3.583841E+03	3.451262E-15	1.569122E-17
3.585572E+03	3.437331E-15	1.562788E-17
3.587301E+03	3.422472E-15	1.556033E-17
3.589031E+03	3.369344E-15	1.531878E-17
3.590762E+03	3.297723E-15	1.499315E-17
3.592491E+03	3.249393E-15	1.477342E-17
3.594221E+03	3.209380E-15	1.459150E-17
3.595952E+03	3.203016E-15	1.456256E-17
3.597681E+03	3.183522E-15	1.447393E-17
3.599412E+03	3.166986E-15	1.439875E-17
3.601142E+03	3.127888E-15	1.422099E-17
3.602871E+03	3.075472E-15	1.398268E-17
3.604602E+03	3.039697E-15	1.382003E-17
3.606332E+03	2.995967E-15	1.362121E-17
3.608062E+03	2.950939E-15	1.341648E-17
3.609792E+03	2.891113E-15	1.314448E-17
3.611522E+03	2.858654E-15	1.299691E-17
3.613252E+03	2.886307E-15	1.312263E-17
3.614982E+03	2.879186E-15	1.309026E-17
3.616712E+03	2.863187E-15	1.301751E-17
3.618442E+03	2.844782E-15	1.293383E-17
3.620172E+03	2.807136E-15	1.276268E-17
3.621902E+03	2.781883E-15	1.264786E-17
3.623633E+03	2.758478E-15	1.254145E-17
3.625362E+03	2.743026E-15	1.247120E-17
3.627093E+03	2.716658E-15	1.235131E-17
3.628823E+03	2.681592E-15	1.219188E-17
3.630552E+03	2.655959E-15	1.207534E-17
3.632283E+03	2.643461E-15	1.201852E-17
3.634013E+03	2.639475E-15	1.200040E-17
3.635742E+03	2.640113E-15	1.200330E-17
3.637473E+03	2.615771E-15	1.189263E-17
3.639203E+03	2.590316E-15	1.177690E-17
3.640932E+03	2.598910E-15	1.181597E-17
3.642663E+03	2.606579E-15	1.185084E-17
3.644393E+03	2.618875E-15	1.190674E-17
3.646123E+03	2.647089E-15	1.203501E-17
3.647853E+03	2.672342E-15	1.214982E-17
3.649583E+03	2.713514E-15	1.233701E-17
3.651313E+03	2.733218E-15	1.242660E-17
3.653043E+03	2.755699E-15	1.252881E-17
3.654773E+03	2.799469E-15	1.272781E-17
3.656503E+03	2.830839E-15	1.287043E-17
3.658233E+03	2.873873E-15	1.306609E-17
3.659964E+03	2.939679E-15	1.336527E-17
3.661693E+03	2.991049E-15	1.359882E-17
3.663423E+03	3.049458E-15	1.386438E-17
3.665154E+03	3.100834E-15	1.409796E-17
3.666884E+03	3.146290E-15	1.430463E-17
3.668613E+03	3.188970E-15	1.449867E-17
3.670344E+03	3.234616E-15	1.470620E-17
3.672073E+03	3.301743E-15	1.501139E-17
3.673804E+03	3.347209E-15	1.521810E-17
3.675534E+03	3.383976E-15	1.538526E-17
3.677264E+03	3.440928E-15	1.564419E-17
3.678994E+03	3.510847E-15	1.596208E-17
3.680724E+03	3.557992E-15	1.617643E-17
3.682454E+03	3.648475E-15	1.658781E-17
3.684184E+03	3.738593E-15	1.699752E-17
3.685914E+03	3.809640E-15	1.732054E-17
3.687644E+03	3.897731E-15	1.772104E-17
3.689374E+03	4.006571E-15	1.821589E-17
3.691104E+03	4.107824E-15	1.867623E-17
3.692835E+03	4.217234E-15	1.917366E-17
3.694564E+03	4.317572E-15	1.962985E-17
3.696294E+03	4.412731E-15	2.006249E-17
3.698025E+03	4.508822E-15	2.049937E-17
3.699754E+03	4.623999E-15	2.102302E-17
3.701484E+03	4.734551E-15	2.152564E-17
3.703215E+03	4.814542E-15	2.188932E-17
3.704944E+03	4.892316E-15	2.224292E-17
3.706675E+03	4.993438E-15	2.270267E-17
3.708405E+03	5.081041E-15	2.310095E-17
3.710135E+03	5.174023E-15	2.352369E-17
3.711865E+03	5.253113E-15	2.388328E-17
3.713595E+03	5.324982E-15	2.421003E-17
3.715324E+03	5.381476E-15	2.446688E-17
3.717055E+03	5.454279E-15	2.479787E-17
3.718785E+03	5.532091E-15	2.515164E-17
3.720516E+03	5.584148E-15	2.538832E-17
3.722245E+03	5.635838E-15	2.562333E-17
3.723975E+03	5.688458E-15	2.586256E-17
3.725706E+03	5.739413E-15	2.609423E-17
3.727435E+03	5.769243E-15	2.622985E-17
3.729165E+03	5.805191E-15	2.639328E-17
3.730896E+03	5.830020E-15	2.650617E-17
3.732625E+03	5.857260E-15	2.663002E-17
3.734355E+03	5.895067E-15	2.680191E-17
3.736086E+03	5.938625E-15	2.699994E-17
3.737815E+03	5.969022E-15	2.713814E-17
3.739546E+03	5.988669E-15	2.722746E-17
3.741276E+03	5.990522E-15	2.723588E-17
3.743005E+03	6.010542E-15	2.732690E-17
3.744736E+03	5.983844E-15	2.720552E-17
3.746466E+03	5.953066E-15	2.706559E-17
3.748195E+03	5.935449E-15	2.698549E-17
3.749926E+03	5.916349E-15	2.689865E-17
3.751656E+03	5.893540E-15	2.679495E-17
3.753386E+03	5.859232E-15	2.663896E-17
3.755116E+03	5.845691E-15	2.657740E-17
3.756846E+03	5.805261E-15	2.639358E-17
3.758576E+03	5.763901E-15	2.620554E-17
3.760306E+03	5.721612E-15	2.601327E-17
3.762036E+03	5.700091E-15	2.591543E-17
3.763767E+03	5.680424E-15	2.582601E-17
3.765496E+03	5.630524E-15	2.559914E-17
3.767227E+03	5.556139E-15	2.526094E-17
3.768956E+03	5.487129E-15	2.494719E-17
3.770686E+03	5.434437E-15	2.470763E-17
3.772417E+03	5.360410E-15	2.437106E-17
3.774147E+03	5.281928E-15	2.401424E-17
3.775876E+03	5.202514E-15	2.365319E-17
3.777607E+03	5.144798E-15	2.339078E-17
3.779337E+03	5.065189E-15	2.302884E-17
3.781066E+03	4.980937E-15	2.264578E-17
3.782797E+03	4.894454E-15	2.225259E-17
3.784527E+03	4.813345E-15	2.188383E-17
3.786257E+03	4.713492E-15	2.142985E-17
3.787987E+03	4.636641E-15	2.108044E-17
3.789717E+03	4.576299E-15	2.080610E-17
3.791447E+03	4.503706E-15	2.047605E-17
3.793177E+03	4.447253E-15	2.021939E-17
3.794907E+03	4.368156E-15	1.985978E-17
3.796637E+03	4.262148E-15	1.937781E-17
3.798367E+03	4.174691E-15	1.898018E-17
3.800098E+03	4.079434E-15	1.854710E-17
3.801827E+03	3.984356E-15	1.811483E-17
3.803557E+03	3.887046E-15	1.767241E-17
3.805288E+03	3.809032E-15	1.731772E-17
3.807017E+03	3.736396E-15	1.698748E-17
3.808747E+03	3.686028E-15	1.675848E-17
3.810478E+03	3.618023E-15	1.644930E-17
3.812207E+03	3.531824E-15	1.605739E-17
3.813938E+03	3.453415E-15	1.570091E-17
3.815668E+03	3.350683E-15	1.523383E-17
3.817398E+03	3.263911E-15	1.483932E-17
3.819128E+03	3.204050E-15	1.456717E-17
3.820858E+03	3.148085E-15	1.431273E-17
3.822587E+03	3.105113E-15	1.411735E-17
3.824318E+03	3.056754E-15	1.389749E-17
3.826048E+03	3.012105E-15	1.369449E-17
3.827778E+03	2.976365E-15	1.353200E-17
3.829508E+03	2.956221E-15	1.344041E-17
3.831238E+03	2.949074E-15	1.340792E-17
3.832969E+03	2.937655E-15	1.335600E-17
3.834698E+03	2.903209E-15	1.319939E-17
3.836428E+03	2.878417E-15	1.308668E-17
3.838159E+03	2.898380E-15	1.317744E-17
3.839888E+03	2.923359E-15	1.329100E-17
3.841618E+03	2.926609E-15	1.330578E-17
3.843349E+03	2.936176E-15	1.334927E-17
3.845078E+03	2.939798E-15	1.336574E-17
3.846809E+03	2.956609E-15	1.344217E-17
3.848539E+03	2.979551E-15	1.354647E-17
3.850268E+03	3.014754E-15	1.370652E-17
3.851999E+03	3.050516E-15	1.386911E-17
3.853729E+03	3.087952E-15	1.403932E-17
3.855458E+03	3.127620E-15	1.421967E-17
3.857189E+03	3.177138E-15	1.444480E-17
3.858919E+03	3.219598E-15	1.463784E-17
3.860650E+03	3.266334E-15	1.485032E-17
3.862379E+03	3.295423E-15	1.498258E-17
3.864109E+03	3.329902E-15	1.513934E-17
3.865839E+03	3.374417E-15	1.534172E-17
3.867569E+03	3.446064E-15	1.566746E-17
3.869299E+03	3.520130E-15	1.600420E-17
3.871030E+03	3.565399E-15	1.621001E-17
3.872759E+03	3.628695E-15	1.649779E-17
3.874490E+03	3.708537E-15	1.686078E-17
3.876220E+03	3.794701E-15	1.725253E-17
3.877949E+03	3.869906E-15	1.759444E-17
3.879680E+03	3.962214E-15	1.801412E-17
3.881410E+03	4.041332E-15	1.837383E-17
3.883139E+03	4.121200E-15	1.873695E-17
3.884870E+03	4.206463E-15	1.912459E-17
3.886600E+03	4.309575E-15	1.959339E-17
3.888329E+03	4.386856E-15	1.994474E-17
3.890060E+03	4.481987E-15	2.037725E-17
3.891790E+03	4.565228E-15	2.075570E-17
3.893520E+03	4.637320E-15	2.108347E-17
3.895250E+03	4.707929E-15	2.140449E-17
3.896980E+03	4.804570E-15	2.184387E-17
3.898710E+03	4.882441E-15	2.219790E-17
3.900440E+03	4.979095E-15	2.263733E-17
3.902170E+03	5.064599E-15	2.302607E-17
3.903900E+03	5.140997E-15	2.337342E-17
3.905630E+03	5.198620E-15	2.363540E-17
3.907361E+03	5.265359E-15	2.393883E-17
3.909090E+03	5.348280E-15	2.431582E-17
3.910820E+03	5.447571E-15	2.476724E-17
3.912551E+03	5.532549E-15	2.515359E-17
3.914281E+03	5.604514E-15	2.548078E-17
3.916010E+03	5.693594E-15	2.588578E-17
3.917741E+03	5.776543E-15	2.626290E-17
3.919471E+03	5.858938E-15	2.663751E-17
3.921201E+03	5.948965E-15	2.704681E-17
3.922931E+03	6.043648E-15	2.747728E-17
