#wls	flux	fluxerr
1.592975E+03	2.809430E-17	2.840623E-19
1.632799E+03	2.835112E-17	2.861768E-19
1.672624E+03	2.866333E-17	2.888413E-19
1.712448E+03	2.902685E-17	2.920119E-19
1.752272E+03	2.946706E-17	2.959409E-19
1.792097E+03	2.996271E-17	3.004114E-19
1.831921E+03	3.051944E-17	3.054771E-19
1.871746E+03	3.111828E-17	3.109456E-19
1.911570E+03	3.176760E-17	3.168980E-19
1.951394E+03	3.244453E-17	3.231043E-19
1.991219E+03	3.313435E-17	3.294169E-19
2.031043E+03	3.387817E-17	3.362432E-19
2.070867E+03	3.471888E-17	3.440054E-19
2.110692E+03	3.578854E-17	3.540052E-19
2.150516E+03	3.719012E-17	3.672480E-19
2.190341E+03	3.900982E-17	3.845672E-19
2.230165E+03	4.123705E-17	4.058378E-19
2.269989E+03	4.379365E-17	4.302719E-19
2.309814E+03	4.656961E-17	4.567744E-19
2.349638E+03	4.949588E-17	4.846587E-19
2.389462E+03	5.251975E-17	5.134023E-19
2.429287E+03	5.559851E-17	5.425842E-19
2.469111E+03	5.873377E-17	5.722176E-19
2.508936E+03	6.192455E-17	6.022909E-19
2.548760E+03	6.516090E-17	6.327051E-19
2.588584E+03	6.845168E-17	6.635446E-19
2.628409E+03	7.182590E-17	6.950878E-19
2.668233E+03	7.528254E-17	7.273215E-19
2.708057E+03	7.883851E-17	7.604054E-19
2.747882E+03	8.253024E-17	7.946861E-19
2.787706E+03	8.637822E-17	8.303549E-19
2.827531E+03	9.038414E-17	8.674210E-19
2.867355E+03	9.460569E-17	9.064307E-19
2.907179E+03	9.904263E-17	9.473720E-19
2.947004E+03	1.037310E-16	9.905795E-19
2.986828E+03	1.087256E-16	1.036566E-18
2.996784E+03	1.100175E-16	1.048451E-18
3.006740E+03	1.113225E-16	1.060451E-18
3.016696E+03	1.126622E-16	1.072772E-18
3.026652E+03	1.140153E-16	1.085211E-18
3.036609E+03	1.154050E-16	1.097987E-18
3.046565E+03	1.168103E-16	1.110902E-18
3.056521E+03	1.182329E-16	1.123971E-18
3.066477E+03	1.196944E-16	1.137398E-18
3.076433E+03	1.211719E-16	1.150967E-18
3.086389E+03	1.226874E-16	1.164886E-18
3.096345E+03	1.242407E-16	1.179151E-18
3.106301E+03	1.258082E-16	1.193541E-18
3.116257E+03	1.273893E-16	1.208047E-18
3.126213E+03	1.290065E-16	1.222884E-18
3.136169E+03	1.306595E-16	1.238049E-18
3.146126E+03	1.323480E-16	1.253537E-18
3.156082E+03	1.340479E-16	1.269120E-18
3.166038E+03	1.358062E-16	1.285245E-18
3.175994E+03	1.375750E-16	1.301456E-18
3.185950E+03	1.393535E-16	1.317744E-18
3.195906E+03	1.411898E-16	1.334567E-18
3.205862E+03	1.430596E-16	1.351692E-18
3.215818E+03	1.449378E-16	1.368884E-18
3.225774E+03	1.468740E-16	1.386608E-18
3.235730E+03	1.488431E-16	1.404630E-18
3.245687E+03	1.508201E-16	1.422711E-18
3.255643E+03	1.528554E-16	1.441328E-18
3.265599E+03	1.549496E-16	1.460486E-18
3.275555E+03	1.570523E-16	1.479708E-18
3.285511E+03	1.592153E-16	1.499483E-18
3.295467E+03	1.614137E-16	1.519575E-18
3.305423E+03	1.636484E-16	1.539993E-18
3.315379E+03	1.659470E-16	1.560997E-18
3.325335E+03	1.682851E-16	1.582355E-18
3.335291E+03	1.706911E-16	1.604334E-18
3.345247E+03	1.731678E-16	1.626960E-18
3.355204E+03	1.756913E-16	1.650008E-18
3.365160E+03	1.782919E-16	1.673761E-18
3.375116E+03	1.809737E-16	1.698258E-18
3.385072E+03	1.837414E-16	1.723542E-18
3.395028E+03	1.865730E-16	1.749405E-18
3.404984E+03	1.895295E-16	1.776419E-18
3.414940E+03	1.925905E-16	1.804389E-18
3.424896E+03	1.957636E-16	1.833389E-18
3.434852E+03	1.990576E-16	1.863498E-18
3.444808E+03	2.024822E-16	1.894804E-18
3.454764E+03	2.060767E-16	1.927676E-18
3.464721E+03	2.098246E-16	1.961957E-18
3.474677E+03	2.137680E-16	1.998039E-18
3.484633E+03	2.178924E-16	2.035783E-18
3.494589E+03	2.222427E-16	2.075608E-18
3.504545E+03	2.268362E-16	2.117672E-18
3.514501E+03	2.316915E-16	2.162148E-18
3.524457E+03	2.368287E-16	2.209218E-18
3.534413E+03	2.422387E-16	2.258795E-18
3.544369E+03	2.480051E-16	2.311656E-18
3.554325E+03	2.541222E-16	2.367744E-18
3.564282E+03	2.606162E-16	2.427299E-18
3.574238E+03	2.675465E-16	2.490871E-18
3.584194E+03	2.749057E-16	2.558384E-18
3.594150E+03	2.827259E-16	2.630134E-18
3.604106E+03	2.909936E-16	2.705990E-18
3.614062E+03	2.996582E-16	2.785477E-18
3.624018E+03	3.087317E-16	2.868703E-18
3.633974E+03	3.181901E-16	2.955440E-18
3.643930E+03	3.280057E-16	3.045427E-18
3.653886E+03	3.381474E-16	3.138371E-18
3.663842E+03	3.485808E-16	3.233951E-18
3.673799E+03	3.593065E-16	3.332168E-18
3.683755E+03	3.702501E-16	3.432331E-18
3.693711E+03	3.814116E-16	3.534437E-18
3.703667E+03	3.927170E-16	3.637798E-18
3.713623E+03	4.041716E-16	3.742463E-18
3.723579E+03	4.157481E-16	3.848176E-18
3.733535E+03	4.274265E-16	3.954753E-18
3.743491E+03	4.392354E-16	4.062456E-18
3.753447E+03	4.510934E-16	4.170532E-18
3.763403E+03	4.630910E-16	4.279816E-18
3.773359E+03	4.752088E-16	4.390130E-18
3.783316E+03	4.874791E-16	4.501770E-18
3.793272E+03	5.000269E-16	4.615888E-18
3.803228E+03	5.128186E-16	4.732170E-18
3.813184E+03	5.259497E-16	4.851497E-18
3.823140E+03	5.394748E-16	4.974369E-18
3.833096E+03	5.534448E-16	5.101251E-18
3.843052E+03	5.679454E-16	5.232927E-18
3.853008E+03	5.829188E-16	5.368861E-18
3.862964E+03	5.985062E-16	5.510347E-18
3.872920E+03	6.146071E-16	5.656454E-18
3.882877E+03	6.312236E-16	5.807199E-18
3.892833E+03	6.482826E-16	5.961901E-18
3.902789E+03	6.656752E-16	6.119557E-18
3.912745E+03	6.832561E-16	6.278828E-18
3.922701E+03	7.008440E-16	6.438047E-18
3.932657E+03	7.182704E-16	6.595666E-18
3.942613E+03	7.352462E-16	6.749035E-18
3.952569E+03	7.515443E-16	6.896075E-18
3.962525E+03	7.668553E-16	7.033953E-18
3.972481E+03	7.808567E-16	7.159726E-18
3.979309E+03	6.583028E-16	6.034489E-18
3.983810E+03	6.827852E-16	6.257866E-18
3.988313E+03	7.335028E-16	6.721579E-18
3.992815E+03	7.518894E-16	6.888918E-18
3.997316E+03	7.575097E-16	6.939254E-18
4.001818E+03	8.075576E-16	7.396489E-18
4.006320E+03	8.488779E-16	7.773651E-18
4.010821E+03	9.249713E-16	8.469070E-18
4.015323E+03	9.430248E-16	8.632933E-18
4.019826E+03	8.835701E-16	8.087308E-18
4.024328E+03	8.782328E-16	8.037121E-18
4.028829E+03	8.887756E-16	8.132254E-18
4.033331E+03	8.836712E-16	8.084208E-18
4.037832E+03	8.526044E-16	7.798702E-18
4.042334E+03	8.355556E-16	7.641493E-18
4.046836E+03	8.443172E-16	7.720344E-18
4.051339E+03	8.742507E-16	7.992730E-18
4.055840E+03	9.162160E-16	8.375010E-18
4.060342E+03	9.571122E-16	8.747392E-18
4.064843E+03	9.815771E-16	8.969506E-18
4.069345E+03	1.034219E-15	9.448982E-18
4.073847E+03	1.066858E-15	9.745581E-18
4.078348E+03	1.062172E-15	9.701173E-18
4.082851E+03	1.038539E-15	9.483773E-18
4.087353E+03	1.075626E-15	9.820827E-18
4.091855E+03	1.090047E-15	9.950863E-18
4.096356E+03	1.061048E-15	9.684548E-18
4.100858E+03	1.086118E-15	9.911747E-18
4.105360E+03	1.099153E-15	1.002905E-17
4.109862E+03	1.085919E-15	9.906690E-18
4.114364E+03	1.061953E-15	9.686461E-18
4.118866E+03	1.044509E-15	9.525792E-18
4.123368E+03	1.033903E-15	9.427531E-18
4.127869E+03	1.021271E-15	9.310831E-18
4.132371E+03	9.798449E-16	8.931695E-18
4.136873E+03	9.395710E-16	8.563188E-18
4.141375E+03	8.979572E-16	8.182592E-18
