#wls	flux	fluxerr
1.592975E+03	2.614381E-14	8.733116E-16
1.632799E+03	2.795920E-14	9.191230E-16
1.672624E+03	2.974739E-14	9.618137E-16
1.712448E+03	3.146952E-14	1.000134E-15
1.752272E+03	3.307938E-14	1.032693E-15
1.792097E+03	3.451959E-14	1.057867E-15
1.831921E+03	3.572471E-14	1.073933E-15
1.871746E+03	3.662488E-14	1.079201E-15
1.911570E+03	3.715227E-14	1.072228E-15
1.951394E+03	3.725510E-14	1.052210E-15
1.991219E+03	3.692520E-14	1.019704E-15
2.031043E+03	3.625716E-14	9.780876E-16
2.070867E+03	3.544900E-14	9.332443E-16
2.110692E+03	3.402769E-14	8.733339E-16
2.150516E+03	3.269864E-14	8.172515E-16
2.190341E+03	3.140714E-14	7.635263E-16
2.230165E+03	3.027349E-14	7.149669E-16
2.269989E+03	2.968406E-14	6.801372E-16
2.309814E+03	2.943826E-14	6.534570E-16
2.349638E+03	2.903001E-14	6.233349E-16
2.389462E+03	2.833871E-14	5.876408E-16
2.429287E+03	2.739061E-14	5.475512E-16
2.469111E+03	2.624099E-14	5.047384E-16
2.508936E+03	2.494037E-14	4.606330E-16
2.548760E+03	2.354034E-14	4.165389E-16
2.588584E+03	2.224444E-14	3.761758E-16
2.628409E+03	2.140099E-14	3.449558E-16
2.668233E+03	2.092276E-14	3.204983E-16
2.708057E+03	2.045651E-14	2.968221E-16
2.747882E+03	1.994865E-14	2.731852E-16
2.787706E+03	1.942719E-14	2.500725E-16
2.827531E+03	1.891333E-14	2.277952E-16
2.867355E+03	1.841736E-14	2.064724E-16
2.907179E+03	1.794275E-14	1.861174E-16
2.947004E+03	1.748914E-14	1.666948E-16
2.986828E+03	1.705399E-14	1.481517E-16
2.996784E+03	1.694766E-14	1.436467E-16
3.006740E+03	1.684218E-14	1.391924E-16
3.016696E+03	1.673750E-14	1.347883E-16
3.026652E+03	1.663356E-14	1.304335E-16
3.036609E+03	1.653044E-14	1.261288E-16
3.046565E+03	1.642819E-14	1.218742E-16
3.056521E+03	1.632698E-14	1.176708E-16
3.066477E+03	1.622654E-14	1.135165E-16
3.076433E+03	1.612675E-14	1.094101E-16
3.086389E+03	1.602734E-14	1.053501E-16
3.096345E+03	1.592816E-14	1.013355E-16
3.106301E+03	1.582899E-14	9.736530E-17
3.116257E+03	1.572960E-14	9.343848E-17
3.126213E+03	1.562979E-14	8.955447E-17
3.136169E+03	1.552930E-14	8.571246E-17
3.146126E+03	1.542791E-14	8.191220E-17
3.156082E+03	1.532531E-14	7.815315E-17
3.166038E+03	1.522119E-14	7.443503E-17
3.175994E+03	1.511526E-14	7.075795E-17
3.185950E+03	1.500715E-14	6.712193E-17
3.195906E+03	1.489650E-14	6.352742E-17
3.205862E+03	1.478287E-14	5.997480E-17
3.215818E+03	1.466582E-14	5.646497E-17
3.225774E+03	1.454495E-14	5.299933E-17
3.235730E+03	1.441976E-14	4.957941E-17
3.245687E+03	1.428987E-14	4.620766E-17
3.255643E+03	1.415482E-14	4.288677E-17
3.265599E+03	1.401429E-14	3.962040E-17
3.275555E+03	1.386790E-14	3.641258E-17
3.285511E+03	1.371528E-14	3.326815E-17
3.295467E+03	1.355593E-14	3.019255E-17
3.305423E+03	1.338915E-14	2.719209E-17
3.315379E+03	1.321413E-14	2.427480E-17
3.325335E+03	1.303037E-14	2.145189E-17
3.335291E+03	1.283833E-14	1.873964E-17
3.345247E+03	1.263879E-14	1.615990E-17
3.355204E+03	1.243259E-14	1.374335E-17
3.365160E+03	1.222132E-14	1.153714E-17
3.375116E+03	1.200647E-14	9.615517E-18
3.385072E+03	1.178940E-14	8.095514E-18
3.395028E+03	1.157191E-14	7.137845E-18
3.404984E+03	1.135572E-14	6.879085E-18
3.414940E+03	1.114304E-14	7.291167E-18
3.424896E+03	1.093812E-14	8.179354E-18
3.434852E+03	1.074614E-14	9.338977E-18
3.444808E+03	1.057428E-14	1.063547E-17
3.454764E+03	1.043352E-14	1.200344E-17
3.464721E+03	1.033097E-14	1.341672E-17
3.474677E+03	1.025821E-14	1.485202E-17
3.484633E+03	1.020293E-14	1.628623E-17
3.494589E+03	1.015484E-14	1.769868E-17
3.504545E+03	1.010564E-14	1.907010E-17
3.514501E+03	1.005048E-14	2.038570E-17
3.524457E+03	9.985707E-15	2.163215E-17
3.534413E+03	9.909724E-15	2.279993E-17
3.544369E+03	9.826280E-15	2.389264E-17
3.554325E+03	9.741066E-15	2.492146E-17
3.564282E+03	9.661012E-15	2.590423E-17
3.574238E+03	9.594519E-15	2.686650E-17
3.584194E+03	9.546255E-15	2.782687E-17
3.594150E+03	9.514716E-15	2.878715E-17
3.604106E+03	9.495529E-15	2.973914E-17
3.614062E+03	9.482691E-15	3.066728E-17
3.624018E+03	9.470554E-15	3.155458E-17
3.633974E+03	9.456501E-15	3.239221E-17
3.643930E+03	9.438546E-15	3.317264E-17
3.653886E+03	9.414686E-15	3.388771E-17
3.663842E+03	9.383426E-15	3.453061E-17
3.673799E+03	9.342525E-15	3.509144E-17
3.683755E+03	9.289480E-15	3.555891E-17
3.693711E+03	9.222906E-15	3.592565E-17
3.703667E+03	9.141423E-15	3.618430E-17
3.713623E+03	9.044733E-15	3.633193E-17
3.723579E+03	8.936527E-15	3.638216E-17
3.733535E+03	8.821652E-15	3.635454E-17
3.743491E+03	8.704199E-15	3.626666E-17
3.753447E+03	8.588524E-15	3.613808E-17
3.763403E+03	8.478103E-15	3.598537E-17
3.773359E+03	8.375400E-15	3.582115E-17
3.783316E+03	8.281468E-15	3.565214E-17
3.793272E+03	8.196405E-15	3.548082E-17
3.803228E+03	8.119543E-15	3.530613E-17
3.813184E+03	8.049281E-15	3.512267E-17
3.823140E+03	7.983470E-15	3.492239E-17
3.833096E+03	7.919899E-15	3.469674E-17
3.843052E+03	7.856915E-15	3.443947E-17
3.853008E+03	7.792924E-15	3.414457E-17
3.862964E+03	7.726834E-15	3.380827E-17
3.872920E+03	7.659256E-15	3.343429E-17
3.882877E+03	7.591160E-15	3.302795E-17
3.892833E+03	7.523733E-15	3.259548E-17
3.902789E+03	7.458478E-15	3.214439E-17
3.912745E+03	7.396804E-15	3.168161E-17
3.922701E+03	7.340022E-15	3.121345E-17
3.932657E+03	7.289571E-15	3.074650E-17
3.942613E+03	7.246456E-15	3.028521E-17
3.952569E+03	7.210979E-15	2.983082E-17
3.962525E+03	7.182763E-15	2.938158E-17
3.972481E+03	7.160521E-15	2.893200E-17
3.982437E+03	7.142199E-15	2.847365E-17
3.992394E+03	7.124874E-15	2.799506E-17
4.002350E+03	7.105276E-15	2.748411E-17
4.012306E+03	7.080122E-15	2.692946E-17
4.022262E+03	7.046187E-15	2.632100E-17
4.032218E+03	7.001235E-15	2.565331E-17
4.042174E+03	6.944131E-15	2.492584E-17
4.052130E+03	6.874106E-15	2.413994E-17
4.062086E+03	6.791974E-15	2.330292E-17
4.072042E+03	6.699804E-15	2.242632E-17
4.081998E+03	6.600012E-15	2.152239E-17
4.091954E+03	6.495641E-15	2.060474E-17
4.101911E+03	6.390054E-15	1.968704E-17
4.111867E+03	6.286014E-15	1.878009E-17
4.121823E+03	6.185919E-15	1.789273E-17
4.131779E+03	6.091723E-15	1.703176E-17
4.141735E+03	6.004840E-15	1.620188E-17
4.151691E+03	5.926200E-15	1.540621E-17
4.161647E+03	5.856293E-15	1.464665E-17
4.171603E+03	5.795733E-15	1.392556E-17
4.181559E+03	5.744683E-15	1.324452E-17
4.191515E+03	5.702732E-15	1.260444E-17
4.201472E+03	5.669464E-15	1.200714E-17
4.211428E+03	5.643700E-15	1.145407E-17
4.221384E+03	5.623721E-15	1.094716E-17
4.231340E+03	5.607932E-15	1.049036E-17
4.241296E+03	5.594455E-15	1.008875E-17
4.251252E+03	5.581061E-15	9.748226E-18
4.261208E+03	5.565954E-15	9.476263E-18
4.271164E+03	5.547688E-15	9.280762E-18
4.281120E+03	5.525104E-15	9.168714E-18
4.291076E+03	5.497684E-15	9.145502E-18
4.301032E+03	5.465764E-15	9.212024E-18
4.310989E+03	5.431177E-15	9.364876E-18
4.320945E+03	5.398283E-15	9.602526E-18
4.330901E+03	5.372903E-15	9.925755E-18
4.340857E+03	5.361955E-15	1.033906E-17
4.350813E+03	5.367395E-15	1.084022E-17
4.360769E+03	5.377128E-15	1.139955E-17
4.370725E+03	5.374798E-15	1.197426E-17
4.380681E+03	5.353887E-15	1.253825E-17
4.390637E+03	5.318527E-15	1.308902E-17
4.400593E+03	5.274270E-15	1.363022E-17
4.410549E+03	5.225407E-15	1.416543E-17
4.420506E+03	5.175613E-15	1.469931E-17
4.430462E+03	5.127793E-15	1.523678E-17
4.440418E+03	5.083902E-15	1.578189E-17
4.450374E+03	5.045001E-15	1.633734E-17
4.460330E+03	5.011716E-15	1.690534E-17
4.470286E+03	4.984377E-15	1.748771E-17
4.480242E+03	4.962800E-15	1.808487E-17
4.490198E+03	4.946346E-15	1.869562E-17
4.500154E+03	4.934328E-15	1.931838E-17
4.510110E+03	4.925583E-15	1.994943E-17
4.520067E+03	4.918567E-15	2.058289E-17
4.530023E+03	4.912291E-15	2.121459E-17
4.539979E+03	4.905439E-15	2.183840E-17
4.549935E+03	4.896740E-15	2.244780E-17
4.559891E+03	4.886196E-15	2.304165E-17
4.569847E+03	4.873813E-15	2.361890E-17
4.579803E+03	4.859520E-15	2.417816E-17
4.589759E+03	4.844151E-15	2.472271E-17
