#wls	flux	fluxerr
1.592975E+03	9.750248E-15	3.845666E-17
1.632799E+03	9.837289E-15	3.879995E-17
1.672624E+03	9.865163E-15	3.890989E-17
1.712448E+03	9.830392E-15	3.877273E-17
1.752272E+03	9.730814E-15	3.837997E-17
1.792097E+03	9.565318E-15	3.772722E-17
1.831921E+03	9.335505E-15	3.682079E-17
1.871746E+03	9.047467E-15	3.568471E-17
1.911570E+03	8.714957E-15	3.437323E-17
1.951394E+03	8.364510E-15	3.299100E-17
1.991219E+03	8.045160E-15	3.173143E-17
2.031043E+03	7.837715E-15	3.091322E-17
2.070867E+03	7.836690E-15	3.090917E-17
2.110692E+03	8.101680E-15	3.195433E-17
2.150516E+03	8.650033E-15	3.411711E-17
2.190341E+03	9.425715E-15	3.717652E-17
2.230165E+03	1.028731E-14	4.057480E-17
2.269989E+03	1.102007E-14	4.346489E-17
2.309814E+03	1.155979E-14	4.559363E-17
2.349638E+03	1.199288E-14	4.730180E-17
2.389462E+03	1.237389E-14	4.880454E-17
2.429287E+03	1.272909E-14	5.020549E-17
2.469111E+03	1.308199E-14	5.159739E-17
2.508936E+03	1.345753E-14	5.307856E-17
2.548760E+03	1.386197E-14	5.467372E-17
2.588584E+03	1.421189E-14	5.605387E-17
2.628409E+03	1.435902E-14	5.663414E-17
2.668233E+03	1.433173E-14	5.652651E-17
2.708057E+03	1.429366E-14	5.637633E-17
2.747882E+03	1.431515E-14	5.646110E-17
2.787706E+03	1.439937E-14	5.679323E-17
2.827531E+03	1.453674E-14	5.733506E-17
2.867355E+03	1.471787E-14	5.804945E-17
2.907179E+03	1.493471E-14	5.890466E-17
2.947004E+03	1.518014E-14	5.987267E-17
2.986828E+03	1.544727E-14	6.092627E-17
2.996784E+03	1.551660E-14	6.119970E-17
3.006740E+03	1.558681E-14	6.147663E-17
3.016696E+03	1.565766E-14	6.175606E-17
3.026652E+03	1.572918E-14	6.203814E-17
3.036609E+03	1.580146E-14	6.232323E-17
3.046565E+03	1.587447E-14	6.261120E-17
3.056521E+03	1.594831E-14	6.290245E-17
3.066477E+03	1.602291E-14	6.319668E-17
3.076433E+03	1.609798E-14	6.349275E-17
3.086389E+03	1.617355E-14	6.379082E-17
3.096345E+03	1.624930E-14	6.408956E-17
3.106301E+03	1.632512E-14	6.438862E-17
3.116257E+03	1.640095E-14	6.468770E-17
3.126213E+03	1.647674E-14	6.498661E-17
3.136169E+03	1.655228E-14	6.528455E-17
3.146126E+03	1.662765E-14	6.558184E-17
3.156082E+03	1.670271E-14	6.587785E-17
3.166038E+03	1.677746E-14	6.617268E-17
3.175994E+03	1.685190E-14	6.646627E-17
3.185950E+03	1.692602E-14	6.675864E-17
3.195906E+03	1.699994E-14	6.705019E-17
3.205862E+03	1.707371E-14	6.734114E-17
3.215818E+03	1.714741E-14	6.763181E-17
3.225774E+03	1.722113E-14	6.792257E-17
3.235730E+03	1.729494E-14	6.821368E-17
3.245687E+03	1.736898E-14	6.850573E-17
3.255643E+03	1.744327E-14	6.879871E-17
3.265599E+03	1.751767E-14	6.909218E-17
3.275555E+03	1.759214E-14	6.938589E-17
3.285511E+03	1.766627E-14	6.967824E-17
3.295467E+03	1.773917E-14	6.996580E-17
3.305423E+03	1.780942E-14	7.024287E-17
3.315379E+03	1.787485E-14	7.050090E-17
3.325335E+03	1.793291E-14	7.072991E-17
3.335291E+03	1.798037E-14	7.091708E-17
3.335294E+03	2.143783E-14	8.455380E-17
3.337024E+03	2.132896E-14	8.412440E-17
3.338754E+03	2.122592E-14	8.371798E-17
3.340484E+03	2.112869E-14	8.333452E-17
3.342215E+03	2.104551E-14	8.300642E-17
3.343944E+03	2.097401E-14	8.272442E-17
3.345675E+03	2.088841E-14	8.238681E-17
3.347405E+03	2.077933E-14	8.195657E-17
3.349135E+03	2.067842E-14	8.155859E-17
3.350865E+03	2.058568E-14	8.119281E-17
3.352595E+03	2.049878E-14	8.085005E-17
3.354325E+03	2.043531E-14	8.059973E-17
3.356056E+03	2.036712E-14	8.033075E-17
3.357785E+03	2.031297E-14	8.011720E-17
3.359516E+03	2.026585E-14	7.993136E-17
3.361246E+03	2.018819E-14	7.962502E-17
3.362976E+03	2.013162E-14	7.940193E-17
3.364706E+03	2.009382E-14	7.925282E-17
3.366436E+03	2.005481E-14	7.909898E-17
3.368166E+03	1.998292E-14	7.881541E-17
3.369897E+03	1.994386E-14	7.866138E-17
3.371626E+03	1.990714E-14	7.851652E-17
3.373356E+03	1.987627E-14	7.839476E-17
3.375087E+03	1.985242E-14	7.830071E-17
3.376817E+03	1.982738E-14	7.820196E-17
3.378547E+03	1.979410E-14	7.807070E-17
3.380277E+03	1.976550E-14	7.795790E-17
3.382007E+03	1.974393E-14	7.787279E-17
3.383738E+03	1.973879E-14	7.785254E-17
3.385467E+03	1.973481E-14	7.783685E-17
3.387197E+03	1.972612E-14	7.780255E-17
3.388928E+03	1.970683E-14	7.772646E-17
3.390658E+03	1.968046E-14	7.762249E-17
3.392388E+03	1.968112E-14	7.762509E-17
3.394118E+03	1.970058E-14	7.770182E-17
3.395848E+03	1.968710E-14	7.764865E-17
3.397579E+03	1.967242E-14	7.759078E-17
3.399308E+03	1.967067E-14	7.758386E-17
3.401038E+03	1.964656E-14	7.748875E-17
3.402769E+03	1.963418E-14	7.743994E-17
3.404499E+03	1.963826E-14	7.745602E-17
3.406229E+03	1.964114E-14	7.746739E-17
3.407959E+03	1.965931E-14	7.753905E-17
3.409689E+03	1.968453E-14	7.763851E-17
3.411420E+03	1.967560E-14	7.760330E-17
3.413149E+03	1.968078E-14	7.762373E-17
3.414879E+03	1.972126E-14	7.778340E-17
3.416610E+03	1.975467E-14	7.791514E-17
3.418340E+03	1.977628E-14	7.800040E-17
3.420069E+03	1.980731E-14	7.812278E-17
3.421800E+03	1.983832E-14	7.824508E-17
3.423530E+03	1.986579E-14	7.835342E-17
3.425261E+03	1.987911E-14	7.840597E-17
3.426991E+03	1.988772E-14	7.843991E-17
3.428720E+03	1.988569E-14	7.843193E-17
3.430451E+03	1.989779E-14	7.847965E-17
3.432181E+03	1.990398E-14	7.850406E-17
3.433911E+03	1.989955E-14	7.848659E-17
3.435641E+03	1.988568E-14	7.843189E-17
3.437371E+03	1.986708E-14	7.835851E-17
3.439102E+03	1.988616E-14	7.843375E-17
3.440832E+03	1.990640E-14	7.851361E-17
3.442561E+03	1.987948E-14	7.840743E-17
3.444292E+03	1.988201E-14	7.841741E-17
3.446022E+03	1.989277E-14	7.845985E-17
3.447751E+03	1.990705E-14	7.851615E-17
3.449482E+03	1.992485E-14	7.858636E-17
3.451212E+03	1.993555E-14	7.862858E-17
3.452943E+03	1.989436E-14	7.846611E-17
3.454672E+03	1.985787E-14	7.832218E-17
3.456402E+03	1.985200E-14	7.829904E-17
3.458133E+03	1.983078E-14	7.821535E-17
3.459863E+03	1.980601E-14	7.811766E-17
3.461592E+03	1.977885E-14	7.801052E-17
3.463323E+03	1.976818E-14	7.796844E-17
3.465053E+03	1.978815E-14	7.804722E-17
3.466783E+03	1.978569E-14	7.803750E-17
3.468513E+03	1.973131E-14	7.782302E-17
3.470243E+03	1.967455E-14	7.759912E-17
3.471974E+03	1.967320E-14	7.759383E-17
3.473704E+03	1.966475E-14	7.756050E-17
3.475433E+03	1.964213E-14	7.747126E-17
3.477164E+03	1.963481E-14	7.744239E-17
3.478894E+03	1.963101E-14	7.742742E-17
3.480624E+03	1.962012E-14	7.738444E-17
3.482354E+03	1.965404E-14	7.751825E-17
3.484084E+03	1.970328E-14	7.771244E-17
3.485815E+03	1.972064E-14	7.778093E-17
3.487545E+03	1.973562E-14	7.784002E-17
3.489274E+03	1.977301E-14	7.798746E-17
3.491005E+03	1.981037E-14	7.813482E-17
3.492735E+03	1.983709E-14	7.824022E-17
3.494465E+03	1.986143E-14	7.833623E-17
3.496195E+03	1.989992E-14	7.848802E-17
3.497925E+03	1.997261E-14	7.877472E-17
3.499656E+03	2.002286E-14	7.897292E-17
3.501386E+03	2.003650E-14	7.902671E-17
3.503115E+03	2.003121E-14	7.900586E-17
3.504846E+03	2.004480E-14	7.905946E-17
3.506576E+03	2.009025E-14	7.923871E-17
