#wls	flux	fluxerr
1.592975E+03	1.621352E-18	5.846364E-19
1.632799E+03	1.643229E-18	5.905024E-19
1.672624E+03	1.664698E-18	5.961201E-19
1.712448E+03	1.685724E-18	6.014759E-19
1.752272E+03	1.706911E-18	6.067835E-19
1.792097E+03	1.727174E-18	6.116551E-19
1.831921E+03	1.745955E-18	6.158950E-19
1.871746E+03	1.763264E-18	6.195096E-19
1.911570E+03	1.777618E-18	6.219834E-19
1.951394E+03	1.788376E-18	6.231040E-19
1.991219E+03	1.796240E-18	6.231281E-19
2.031043E+03	1.801947E-18	6.223216E-19
2.070867E+03	1.809248E-18	6.219825E-19
2.110692E+03	1.824797E-18	6.243778E-19
2.150516E+03	1.854053E-18	6.313239E-19
2.190341E+03	1.900283E-18	6.438548E-19
2.230165E+03	1.963088E-18	6.617441E-19
2.269989E+03	2.037631E-18	6.832752E-19
2.309814E+03	2.120108E-18	7.071076E-19
2.349638E+03	2.206411E-18	7.318247E-19
2.389462E+03	2.294709E-18	7.567896E-19
2.429287E+03	2.385222E-18	7.820507E-19
2.469111E+03	2.477243E-18	8.073527E-19
2.508936E+03	2.571268E-18	8.328340E-19
2.548760E+03	2.668920E-18	8.589913E-19
2.588584E+03	2.770104E-18	8.857574E-19
2.628409E+03	2.876653E-18	9.136772E-19
2.668233E+03	2.988528E-18	9.426881E-19
2.708057E+03	3.107733E-18	9.733658E-19
2.747882E+03	3.234316E-18	1.005658E-18
2.787706E+03	3.369410E-18	1.039844E-18
2.827531E+03	3.515429E-18	1.076583E-18
2.867355E+03	3.672705E-18	1.115875E-18
2.907179E+03	3.844073E-18	1.158467E-18
2.947004E+03	4.030199E-18	1.204428E-18
2.986828E+03	4.233150E-18	1.254228E-18
2.996784E+03	4.286447E-18	1.267238E-18
3.006740E+03	4.342344E-18	1.280932E-18
3.016696E+03	4.398153E-18	1.294514E-18
3.026652E+03	4.456687E-18	1.308808E-18
3.036609E+03	4.515254E-18	1.323021E-18
3.046565E+03	4.576751E-18	1.337998E-18
3.056521E+03	4.638451E-18	1.352938E-18
3.066477E+03	4.703260E-18	1.368685E-18
3.076433E+03	4.769783E-18	1.384827E-18
3.086389E+03	4.836554E-18	1.400936E-18
3.096345E+03	4.906597E-18	1.417884E-18
3.106301E+03	4.978461E-18	1.435245E-18
3.116257E+03	5.050650E-18	1.452585E-18
3.126213E+03	5.126292E-18	1.470800E-18
3.136169E+03	5.203904E-18	1.489457E-18
3.146126E+03	5.283543E-18	1.508567E-18
3.156082E+03	5.365260E-18	1.528141E-18
3.166038E+03	5.449114E-18	1.548189E-18
3.175994E+03	5.533493E-18	1.568250E-18
3.185950E+03	5.621788E-18	1.589280E-18
3.195906E+03	5.712419E-18	1.610824E-18
3.205862E+03	5.805451E-18	1.632895E-18
3.215818E+03	5.900953E-18	1.655506E-18
3.225774E+03	5.999009E-18	1.678673E-18
3.235730E+03	6.099689E-18	1.702410E-18
3.245687E+03	6.203078E-18	1.726734E-18
3.255643E+03	6.309259E-18	1.751661E-18
3.265599E+03	6.420222E-18	1.777735E-18
3.275555E+03	6.532272E-18	1.803922E-18
3.285511E+03	6.647383E-18	1.830765E-18
3.295467E+03	6.765644E-18	1.858278E-18
3.305423E+03	6.887154E-18	1.886480E-18
3.315379E+03	7.012003E-18	1.915389E-18
3.325335E+03	7.142380E-18	1.945590E-18
3.335291E+03	7.274257E-18	1.975976E-18
3.345247E+03	7.409779E-18	2.007123E-18
3.355204E+03	7.551247E-18	2.039643E-18
3.365160E+03	7.694429E-18	2.072380E-18
3.375116E+03	7.841578E-18	2.105935E-18
3.385072E+03	7.995115E-18	2.140945E-18
3.395028E+03	8.150581E-18	2.176202E-18
3.404984E+03	8.312731E-18	2.212967E-18
3.414940E+03	8.476965E-18	2.250000E-18
3.424896E+03	8.648190E-18	2.288594E-18
3.434852E+03	8.821641E-18	2.327473E-18
3.444808E+03	9.002395E-18	2.367965E-18
3.454764E+03	9.185505E-18	2.408754E-18
3.464721E+03	9.376241E-18	2.451209E-18
3.474677E+03	9.572155E-18	2.494672E-18
3.484633E+03	9.770612E-18	2.538444E-18
3.494589E+03	9.977153E-18	2.583952E-18
3.504545E+03	1.018919E-17	2.630504E-18
3.514501E+03	1.040391E-17	2.677363E-18
3.524457E+03	1.062716E-17	2.726019E-18
3.534413E+03	1.085619E-17	2.775742E-18
3.544369E+03	1.109106E-17	2.826536E-18
3.554325E+03	1.132874E-17	2.877608E-18
3.564282E+03	1.157548E-17	2.930535E-18
3.574238E+03	1.182826E-17	2.984529E-18
3.584194E+03	1.208714E-17	3.039587E-18
3.594150E+03	1.235217E-17	3.095699E-18
3.604106E+03	1.262335E-17	3.152853E-18
3.614062E+03	1.290071E-17	3.211034E-18
3.624018E+03	1.318425E-17	3.270222E-18
3.633974E+03	1.347031E-17	3.329497E-18
3.643930E+03	1.376608E-17	3.390617E-18
3.653886E+03	1.406796E-17	3.452670E-18
3.663842E+03	1.437974E-17	3.516563E-18
3.673799E+03	1.469370E-17	3.580389E-18
3.683755E+03	1.501353E-17	3.645033E-18
3.693711E+03	1.533914E-17	3.710452E-18
3.703667E+03	1.567039E-17	3.776595E-18
3.713623E+03	1.600714E-17	3.843410E-18
3.723579E+03	1.634924E-17	3.910842E-18
3.733535E+03	1.669650E-17	3.978826E-18
3.743491E+03	1.704873E-17	4.047302E-18
3.753447E+03	1.741028E-17	4.117282E-18
3.763403E+03	1.777187E-17	4.186546E-18
3.773359E+03	1.813772E-17	4.256085E-18
3.783316E+03	1.850760E-17	4.325826E-18
3.793272E+03	1.888613E-17	4.396832E-18
3.803228E+03	1.926328E-17	4.466746E-18
3.813184E+03	1.964358E-17	4.536617E-18
3.823140E+03	2.002673E-17	4.606360E-18
3.833096E+03	2.041766E-17	4.677096E-18
3.843052E+03	2.080562E-17	4.746344E-18
3.853008E+03	2.120091E-17	4.816448E-18
3.862964E+03	2.159240E-17	4.884866E-18
3.872920E+03	2.198513E-17	4.952740E-18
3.882877E+03	2.238449E-17	5.021270E-18
3.892833E+03	2.277885E-17	5.087837E-18
3.902789E+03	2.317942E-17	5.154943E-18
3.912745E+03	2.357426E-17	5.219922E-18
3.922701E+03	2.396890E-17	5.284006E-18
3.932657E+03	2.436925E-17	5.348487E-18
3.942613E+03	2.476292E-17	5.410639E-18
3.952569E+03	2.516210E-17	5.473127E-18
3.962525E+03	2.556051E-17	5.534571E-18
3.972481E+03	2.595157E-17	5.593553E-18
3.982437E+03	2.634810E-17	5.652840E-18
3.992394E+03	2.673705E-17	5.709624E-18
4.002350E+03	2.713165E-17	5.766735E-18
4.012306E+03	2.751862E-17	5.821347E-18
4.022262E+03	2.791163E-17	5.876351E-18
4.032218E+03	2.829718E-17	5.928900E-18
4.042174E+03	2.868936E-17	5.981949E-18
4.052130E+03	2.908158E-17	6.034108E-18
4.062086E+03	2.946702E-17	6.083963E-18
4.072042E+03	2.986040E-17	6.134557E-18
4.081998E+03	3.025507E-17	6.184501E-18
4.091954E+03	3.064415E-17	6.232387E-18
4.101911E+03	3.104299E-17	6.281336E-18
4.111867E+03	3.144488E-17	6.329965E-18
4.121823E+03	3.184286E-17	6.376862E-18
4.131779E+03	3.225292E-17	6.425224E-18
4.141735E+03	3.266827E-17	6.473662E-18
4.151691E+03	3.308183E-17	6.520763E-18
4.161647E+03	3.351023E-17	6.569784E-18
4.171603E+03	3.394655E-17	6.619329E-18
4.181559E+03	3.439176E-17	6.669556E-18
4.191515E+03	3.483859E-17	6.719030E-18
4.201472E+03	3.530448E-17	6.771086E-18
4.211428E+03	3.578232E-17	6.824301E-18
4.221384E+03	3.627316E-17	6.878836E-18
4.231340E+03	3.676947E-17	6.933222E-18
4.241296E+03	3.728951E-17	6.990860E-18
4.251252E+03	3.782587E-17	7.050286E-18
4.261208E+03	3.837966E-17	7.111650E-18
4.271164E+03	3.894295E-17	7.173430E-18
4.281120E+03	3.953487E-17	7.239090E-18
4.291076E+03	4.014759E-17	7.307108E-18
4.301032E+03	4.078222E-17	7.377612E-18
4.310989E+03	4.143033E-17	7.449004E-18
4.320945E+03	4.211196E-17	7.524820E-18
4.330901E+03	4.281877E-17	7.603457E-18
4.340857E+03	4.355178E-17	7.685011E-18
4.350813E+03	4.430191E-17	7.767790E-18
