#wls	flux	fluxerr
1.592975E+03	5.909234E-17	2.097076E-18
1.632799E+03	5.772547E-17	2.041993E-18
1.672624E+03	5.650826E-17	1.992337E-18
1.712448E+03	5.547771E-17	1.949362E-18
1.752272E+03	5.469171E-17	1.915034E-18
1.792097E+03	5.418024E-17	1.890314E-18
1.831921E+03	5.397053E-17	1.876045E-18
1.871746E+03	5.410543E-17	1.873593E-18
1.911570E+03	5.456338E-17	1.882076E-18
1.951394E+03	5.541724E-17	1.903855E-18
1.991219E+03	5.664722E-17	1.938079E-18
2.031043E+03	5.832022E-17	1.986851E-18
2.070867E+03	6.054153E-17	2.053529E-18
2.110692E+03	6.350640E-17	2.144435E-18
2.150516E+03	6.738580E-17	2.264941E-18
2.190341E+03	7.230355E-17	2.418716E-18
2.230165E+03	7.821771E-17	2.603810E-18
2.269989E+03	8.486094E-17	2.810811E-18
2.309814E+03	9.203229E-17	3.032652E-18
2.349638E+03	9.942071E-17	3.258783E-18
2.389462E+03	1.068626E-16	3.483665E-18
2.429287E+03	1.142776E-16	3.704568E-18
2.469111E+03	1.216290E-16	3.920233E-18
2.508936E+03	1.289405E-16	4.131361E-18
2.548760E+03	1.363176E-16	4.341236E-18
2.588584E+03	1.439354E-16	4.555264E-18
2.628409E+03	1.518747E-16	4.775742E-18
2.668233E+03	1.602925E-16	5.007275E-18
2.708057E+03	1.693858E-16	5.255559E-18
2.747882E+03	1.792757E-16	5.523773E-18
2.787706E+03	1.902128E-16	5.818939E-18
2.827531E+03	2.023079E-16	6.143577E-18
2.867355E+03	2.158685E-16	6.506015E-18
2.907179E+03	2.311667E-16	6.913194E-18
2.947004E+03	2.486214E-16	7.376118E-18
2.986828E+03	2.686395E-16	7.904988E-18
2.996784E+03	2.741210E-16	8.049508E-18
3.006740E+03	2.797808E-16	8.198501E-18
3.016696E+03	2.856741E-16	8.353545E-18
3.026652E+03	2.918111E-16	8.514891E-18
3.036609E+03	2.981562E-16	8.681448E-18
3.046565E+03	3.047700E-16	8.854939E-18
3.056521E+03	3.116684E-16	9.035761E-18
