#wls	flux	fluxerr
1.592975E+03	2.808282E-14	4.352575E-16
1.632799E+03	2.996445E-14	4.580462E-16
1.672624E+03	3.180798E-14	4.793321E-16
1.712448E+03	3.357244E-14	4.985090E-16
1.752272E+03	3.520951E-14	5.149007E-16
1.792097E+03	3.665930E-14	5.277109E-16
1.831921E+03	3.785371E-14	5.360860E-16
1.871746E+03	3.871978E-14	5.391740E-16
1.911570E+03	3.918614E-14	5.362216E-16
1.951394E+03	3.919594E-14	5.267489E-16
1.991219E+03	3.873257E-14	5.108731E-16
2.031043E+03	3.787508E-14	4.899773E-16
2.070867E+03	3.696588E-14	4.687140E-16
2.110692E+03	3.600523E-14	4.471388E-16
2.150516E+03	3.516837E-14	4.274352E-16
2.190341E+03	3.424005E-14	4.069585E-16
2.230165E+03	3.329970E-14	3.867182E-16
2.269989E+03	3.295862E-14	3.736682E-16
2.309814E+03	3.293710E-14	3.642269E-16
2.349638E+03	3.262559E-14	3.515630E-16
2.389462E+03	3.195968E-14	3.352544E-16
2.429287E+03	3.099394E-14	3.161734E-16
2.469111E+03	2.979951E-14	2.952992E-16
2.508936E+03	2.843125E-14	2.733756E-16
2.548760E+03	2.691982E-14	2.508592E-16
2.588584E+03	2.541255E-14	2.292242E-16
2.628409E+03	2.458437E-14	2.143690E-16
2.668233E+03	2.420327E-14	2.037417E-16
2.708057E+03	2.374987E-14	1.927344E-16
2.747882E+03	2.323280E-14	1.814921E-16
2.787706E+03	2.269947E-14	1.704415E-16
2.827531E+03	2.217593E-14	1.597983E-16
2.867355E+03	2.167319E-14	1.496432E-16
2.907179E+03	2.119407E-14	1.399906E-16
2.947004E+03	2.073724E-14	1.308259E-16
2.986828E+03	2.029915E-14	1.221243E-16
2.996784E+03	2.019203E-14	1.200181E-16
3.006740E+03	2.008566E-14	1.179386E-16
3.016696E+03	1.998005E-14	1.158859E-16
3.026652E+03	1.987505E-14	1.138593E-16
3.036609E+03	1.977084E-14	1.118600E-16
3.046565E+03	1.966746E-14	1.098883E-16
3.056521E+03	1.956508E-14	1.079452E-16
3.066477E+03	1.946342E-14	1.060295E-16
3.076433E+03	1.936231E-14	1.041403E-16
3.086389E+03	1.926151E-14	1.022766E-16
3.096345E+03	1.916074E-14	1.004371E-16
3.106301E+03	1.905982E-14	9.862130E-17
