#wls	flux	fluxerr
1.592975E+03	2.075703E-14	6.096153E-19
1.632799E+03	2.137694E-14	6.278215E-19
1.672624E+03	2.188230E-14	6.426634E-19
1.712448E+03	2.225391E-14	6.535773E-19
1.752272E+03	2.247321E-14	6.600178E-19
1.792097E+03	2.252082E-14	6.614160E-19
1.831921E+03	2.237981E-14	6.572748E-19
1.871746E+03	2.203959E-14	6.472828E-19
1.911570E+03	2.150027E-14	6.314434E-19
1.951394E+03	2.078408E-14	6.104096E-19
1.991219E+03	1.996051E-14	5.862219E-19
2.031043E+03	1.921552E-14	5.643423E-19
2.070867E+03	1.893843E-14	5.562044E-19
2.110692E+03	1.939391E-14	5.695813E-19
2.150516E+03	2.045379E-14	6.007091E-19
2.190341E+03	2.182079E-14	6.408563E-19
2.230165E+03	2.329098E-14	6.840347E-19
2.269989E+03	2.435194E-14	7.151938E-19
2.309814E+03	2.499470E-14	7.340711E-19
2.349638E+03	2.545592E-14	7.476167E-19
2.389462E+03	2.574138E-14	7.560003E-19
2.429287E+03	2.587777E-14	7.600059E-19
2.469111E+03	2.591864E-14	7.612064E-19
2.508936E+03	2.593702E-14	7.617460E-19
2.548760E+03	2.603202E-14	7.645360E-19
2.588584E+03	2.625188E-14	7.709932E-19
2.628409E+03	2.593677E-14	7.617387E-19
2.668233E+03	2.534356E-14	7.443167E-19
2.708057E+03	2.494315E-14	7.325570E-19
2.747882E+03	2.467582E-14	7.247057E-19
2.787706E+03	2.449358E-14	7.193535E-19
2.827531E+03	2.437121E-14	7.157596E-19
2.867355E+03	2.429254E-14	7.134489E-19
2.907179E+03	2.424502E-14	7.120532E-19
2.947004E+03	2.421763E-14	7.112487E-19
2.986828E+03	2.420022E-14	7.107375E-19
2.996784E+03	2.419624E-14	7.106207E-19
3.006740E+03	2.419216E-14	7.105009E-19
3.016696E+03	2.418786E-14	7.103745E-19
3.026652E+03	2.418316E-14	7.102363E-19
3.036609E+03	2.417819E-14	7.100904E-19
3.046565E+03	2.417306E-14	7.099398E-19
3.056521E+03	2.416796E-14	7.097901E-19
3.066477E+03	2.416258E-14	7.096321E-19
3.076433E+03	2.415670E-14	7.094594E-19
3.086389E+03	2.415013E-14	7.092662E-19
3.096345E+03	2.414252E-14	7.090427E-19
3.106301E+03	2.413368E-14	7.087831E-19
3.116257E+03	2.412337E-14	7.084803E-19
3.126213E+03	2.411148E-14	7.081313E-19
3.136169E+03	2.409763E-14	7.077244E-19
3.146126E+03	2.408177E-14	7.072585E-19
3.156082E+03	2.406347E-14	7.067210E-19
3.166038E+03	2.404258E-14	7.061076E-19
3.175994E+03	2.401879E-14	7.054090E-19
3.185950E+03	2.399170E-14	7.046132E-19
3.195906E+03	2.396093E-14	7.037097E-19
3.205862E+03	2.392604E-14	7.026848E-19
3.215818E+03	2.388634E-14	7.015191E-19
3.225774E+03	2.384112E-14	7.001910E-19
3.235290E+03	2.331577E-14	6.847619E-19
3.237024E+03	2.325975E-14	6.831165E-19
3.238757E+03	2.319877E-14	6.813258E-19
3.240491E+03	2.314267E-14	6.796782E-19
3.242225E+03	2.307575E-14	6.777127E-19
3.243958E+03	2.300779E-14	6.757169E-19
3.245692E+03	2.295650E-14	6.742103E-19
3.247425E+03	2.288553E-14	6.721261E-19
3.249158E+03	2.281746E-14	6.701271E-19
3.250892E+03	2.276704E-14	6.686460E-19
3.252626E+03	2.269007E-14	6.663855E-19
3.254359E+03	2.262680E-14	6.645273E-19
3.256093E+03	2.258217E-14	6.632167E-19
3.257826E+03	2.252964E-14	6.616740E-19
3.259559E+03	2.246627E-14	6.598128E-19
3.261293E+03	2.240287E-14	6.579507E-19
3.263026E+03	2.231878E-14	6.554812E-19
3.264760E+03	2.224055E-14	6.531837E-19
3.266494E+03	2.219079E-14	6.517223E-19
3.268227E+03	2.213216E-14	6.500004E-19
3.269960E+03	2.207447E-14	6.483061E-19
3.271694E+03	2.202364E-14	6.468132E-19
3.273427E+03	2.197081E-14	6.452616E-19
3.275161E+03	2.194255E-14	6.444316E-19
3.276895E+03	2.190836E-14	6.434274E-19
3.278628E+03	2.185937E-14	6.419889E-19
3.280362E+03	2.183694E-14	6.413299E-19
3.282095E+03	2.182039E-14	6.408439E-19
3.283828E+03	2.180677E-14	6.404440E-19
3.285562E+03	2.180003E-14	6.402461E-19
3.287296E+03	2.179623E-14	6.401344E-19
3.289029E+03	2.179438E-14	6.400800E-19
3.290763E+03	2.178364E-14	6.397646E-19
3.292496E+03	2.176008E-14	6.390726E-19
3.294229E+03	2.173353E-14	6.382930E-19
3.295963E+03	2.171386E-14	6.377152E-19
3.297696E+03	2.169121E-14	6.370500E-19
3.299431E+03	2.169911E-14	6.372820E-19
3.301164E+03	2.171586E-14	6.377741E-19
3.302897E+03	2.170006E-14	6.373099E-19
3.304631E+03	2.168325E-14	6.368162E-19
3.306364E+03	2.167135E-14	6.364667E-19
3.308097E+03	2.166535E-14	6.362906E-19
3.309831E+03	2.166032E-14	6.361428E-19
3.311565E+03	2.166515E-14	6.362846E-19
3.313298E+03	2.167489E-14	6.365709E-19
3.315032E+03	2.169054E-14	6.370304E-19
3.316765E+03	2.169829E-14	6.372580E-19
3.318498E+03	2.170009E-14	6.373109E-19
3.320232E+03	2.169496E-14	6.371603E-19
3.321965E+03	2.168290E-14	6.368061E-19
3.323699E+03	2.166787E-14	6.363646E-19
3.325433E+03	2.167652E-14	6.366186E-19
3.327166E+03	2.169603E-14	6.371915E-19
3.328900E+03	2.171947E-14	6.378801E-19
3.330633E+03	2.173995E-14	6.384815E-19
3.332366E+03	2.174657E-14	6.386759E-19
3.334100E+03	2.176208E-14	6.391313E-19
3.335834E+03	2.178647E-14	6.398478E-19
3.337567E+03	2.179701E-14	6.401573E-19
3.339301E+03	2.178182E-14	6.397110E-19
3.341034E+03	2.177650E-14	6.395550E-19
3.342767E+03	2.177611E-14	6.395435E-19
3.344501E+03	2.177967E-14	6.396479E-19
3.346235E+03	2.178122E-14	6.396935E-19
3.347968E+03	2.173724E-14	6.384020E-19
3.349702E+03	2.167048E-14	6.364411E-19
3.351435E+03	2.161655E-14	6.348574E-19
3.353169E+03	2.157448E-14	6.336217E-19
3.354902E+03	2.151950E-14	6.320070E-19
3.356635E+03	2.147638E-14	6.307407E-19
3.358370E+03	2.145006E-14	6.299677E-19
3.360103E+03	2.138511E-14	6.280602E-19
3.361836E+03	2.132408E-14	6.262677E-19
3.363570E+03	2.126699E-14	6.245911E-19
3.365303E+03	2.117619E-14	6.219242E-19
3.367036E+03	2.112201E-14	6.203331E-19
3.368770E+03	2.109752E-14	6.196139E-19
3.370503E+03	2.108689E-14	6.193018E-19
3.372237E+03	2.105643E-14	6.184071E-19
3.373971E+03	2.099819E-14	6.166965E-19
3.375704E+03	2.093298E-14	6.147814E-19
3.377438E+03	2.089648E-14	6.137096E-19
3.379171E+03	2.088972E-14	6.135110E-19
3.380904E+03	2.089384E-14	6.136321E-19
