#wls	flux	fluxerr
1.592975E+03	1.277886E-18	4.895672E-19
1.632799E+03	1.293387E-18	4.938473E-19
1.672624E+03	1.309074E-18	4.981186E-19
1.712448E+03	1.323737E-18	5.019189E-19
1.752272E+03	1.338490E-18	5.056717E-19
1.792097E+03	1.351834E-18	5.088102E-19
1.831921E+03	1.364545E-18	5.116287E-19
1.871746E+03	1.375487E-18	5.137036E-19
1.911570E+03	1.384676E-18	5.150469E-19
1.951394E+03	1.390423E-18	5.150388E-19
1.991219E+03	1.393960E-18	5.141482E-19
2.031043E+03	1.395825E-18	5.125824E-19
2.070867E+03	1.398942E-18	5.114166E-19
2.110692E+03	1.407912E-18	5.123177E-19
2.150516E+03	1.428059E-18	5.171824E-19
2.190341E+03	1.460645E-18	5.264043E-19
2.230165E+03	1.505968E-18	5.400193E-19
2.269989E+03	1.560213E-18	5.565914E-19
2.309814E+03	1.620523E-18	5.750494E-19
2.349638E+03	1.683007E-18	5.939771E-19
2.389462E+03	1.747644E-18	6.133462E-19
2.429287E+03	1.813310E-18	6.327417E-19
2.469111E+03	1.880110E-18	6.521843E-19
2.508936E+03	1.949226E-18	6.720647E-19
2.548760E+03	2.019674E-18	6.920200E-19
2.588584E+03	2.093649E-18	7.127788E-19
2.628409E+03	2.171030E-18	7.342645E-19
2.668233E+03	2.252504E-18	7.566731E-19
2.708057E+03	2.339696E-18	7.805060E-19
2.747882E+03	2.431602E-18	8.053760E-19
2.787706E+03	2.530895E-18	8.321133E-19
2.827531E+03	2.637590E-18	8.606529E-19
2.867355E+03	2.752701E-18	8.912501E-19
2.907179E+03	2.878428E-18	9.245285E-19
2.947004E+03	3.013923E-18	9.601150E-19
2.986828E+03	3.162793E-18	9.990485E-19
2.996784E+03	3.202409E-18	1.009387E-18
3.006740E+03	3.242925E-18	1.019943E-18
3.016696E+03	3.283167E-18	1.030348E-18
3.026652E+03	3.325561E-18	1.041360E-18
3.036609E+03	3.368984E-18	1.052624E-18
3.046565E+03	3.413495E-18	1.064155E-18
3.056521E+03	3.459177E-18	1.075978E-18
3.066477E+03	3.504777E-18	1.087698E-18
3.076433E+03	3.552842E-18	1.100107E-18
3.086389E+03	3.602134E-18	1.112814E-18
3.096345E+03	3.652679E-18	1.125825E-18
