#wls	flux	fluxerr
1.592975E+03	4.892535E-17	1.314255E-18
1.632799E+03	4.811373E-17	1.288236E-18
1.672624E+03	4.741464E-17	1.265264E-18
1.712448E+03	4.689489E-17	1.247089E-18
1.752272E+03	4.658116E-17	1.234371E-18
1.792097E+03	4.647516E-17	1.227095E-18
1.831921E+03	4.659422E-17	1.225659E-18
1.871746E+03	4.698789E-17	1.231290E-18
1.911570E+03	4.762556E-17	1.243104E-18
1.951394E+03	4.854766E-17	1.262070E-18
1.991219E+03	4.974473E-17	1.287846E-18
2.031043E+03	5.127219E-17	1.321760E-18
2.070867E+03	5.322257E-17	1.366068E-18
2.110692E+03	5.573394E-17	1.424139E-18
2.150516E+03	5.902540E-17	1.501332E-18
2.190341E+03	6.318206E-17	1.599503E-18
2.230165E+03	6.816524E-17	1.717332E-18
2.269989E+03	7.383471E-17	1.850963E-18
2.309814E+03	7.997846E-17	1.994804E-18
2.349638E+03	8.640113E-17	2.143779E-18
2.389462E+03	9.295711E-17	2.294132E-18
2.429287E+03	9.955715E-17	2.443566E-18
2.469111E+03	1.061644E-16	2.591109E-18
2.508936E+03	1.128517E-16	2.738468E-18
2.548760E+03	1.196322E-16	2.885875E-18
2.588584E+03	1.265742E-16	3.034867E-18
2.628409E+03	1.338695E-16	3.189887E-18
2.668233E+03	1.415466E-16	3.351386E-18
2.708057E+03	1.497831E-16	3.523310E-18
2.747882E+03	1.587324E-16	3.708913E-18
2.787706E+03	1.685622E-16	3.911674E-18
2.827531E+03	1.794212E-16	4.134520E-18
2.867355E+03	1.915669E-16	4.382747E-18
2.907179E+03	2.052579E-16	4.661497E-18
2.947004E+03	2.208030E-16	4.976832E-18
2.986828E+03	2.386626E-16	5.337982E-18
2.996784E+03	2.435205E-16	5.435971E-18
3.006740E+03	2.485955E-16	5.538327E-18
3.016696E+03	2.538020E-16	5.643122E-18
3.026652E+03	2.592417E-16	5.752585E-18
3.036609E+03	2.649264E-16	5.866949E-18
3.046565E+03	2.707715E-16	5.984307E-18
3.056521E+03	2.768861E-16	6.107041E-18
3.066477E+03	2.832796E-16	6.235317E-18
3.076433E+03	2.899116E-16	6.368210E-18
3.086389E+03	2.968414E-16	6.506984E-18
3.096345E+03	3.040283E-16	6.650704E-18
3.106301E+03	3.114815E-16	6.799533E-18
3.116257E+03	3.193152E-16	6.955917E-18
3.126213E+03	3.274367E-16	7.117787E-18
3.136169E+03	3.358558E-16	7.285310E-18
3.146126E+03	3.446912E-16	7.461013E-18
3.156082E+03	3.538467E-16	7.642755E-18
3.166038E+03	3.634440E-16	7.833111E-18
3.175994E+03	3.733841E-16	8.029883E-18
3.185950E+03	3.837339E-16	8.234455E-18
3.195906E+03	3.945631E-16	8.448260E-18
3.205862E+03	4.057668E-16	8.668983E-18
3.215818E+03	4.174731E-16	8.899293E-18
3.225774E+03	4.295721E-16	9.136782E-18
3.235730E+03	4.422553E-16	9.385446E-18
3.245687E+03	4.553472E-16	9.641485E-18
3.255643E+03	4.689781E-16	9.907588E-18
3.265599E+03	4.830905E-16	1.018245E-17
3.275555E+03	4.977524E-16	1.046744E-17
3.285511E+03	5.129669E-16	1.076253E-17
3.295467E+03	5.286668E-16	1.106622E-17
3.305423E+03	5.449165E-16	1.137979E-17
3.315379E+03	5.617117E-16	1.170306E-17
3.325335E+03	5.790453E-16	1.203579E-17
3.335291E+03	5.969078E-16	1.237769E-17
3.345247E+03	6.152863E-16	1.272843E-17
3.355204E+03	6.341648E-16	1.308758E-17
3.365160E+03	6.535994E-16	1.345622E-17
3.375116E+03	6.734935E-16	1.383227E-17
3.385072E+03	6.938197E-16	1.421510E-17
3.395028E+03	7.146241E-16	1.460557E-17
3.404984E+03	7.358723E-16	1.500291E-17
3.414940E+03	7.575244E-16	1.540622E-17
3.424896E+03	7.794536E-16	1.581288E-17
3.434852E+03	8.017729E-16	1.622511E-17
3.444808E+03	8.243489E-16	1.664015E-17
3.454764E+03	8.471289E-16	1.705690E-17
3.464721E+03	8.700579E-16	1.747422E-17
3.474677E+03	8.931681E-16	1.789272E-17
3.484633E+03	9.164080E-16	1.831133E-17
3.494589E+03	9.396384E-16	1.872725E-17
3.504545E+03	9.629799E-16	1.914288E-17
3.514501E+03	9.862005E-16	1.955359E-17
3.524457E+03	1.009412E-15	1.996161E-17
3.534413E+03	1.032447E-15	2.036362E-17
3.544369E+03	1.055293E-15	2.075942E-17
3.554325E+03	1.077829E-15	2.114661E-17
3.564282E+03	1.099822E-15	2.152074E-17
3.574238E+03	1.121257E-15	2.188155E-17
3.584194E+03	1.142290E-15	2.223217E-17
3.594150E+03	1.163125E-15	2.257664E-17
3.604106E+03	1.184669E-15	2.293250E-17
3.614062E+03	1.207369E-15	2.330830E-17
3.624018E+03	1.232183E-15	2.372228E-17
3.633974E+03	1.259624E-15	2.418397E-17
3.643930E+03	1.290058E-15	2.469994E-17
3.653886E+03	1.323909E-15	2.527780E-17
3.663842E+03	1.361046E-15	2.591450E-17
3.673799E+03	1.401201E-15	2.660444E-17
3.683755E+03	1.443655E-15	2.733352E-17
3.693711E+03	1.487220E-15	2.807890E-17
3.703667E+03	1.530532E-15	2.881477E-17
3.713623E+03	1.571930E-15	2.950993E-17
3.723579E+03	1.609366E-15	3.012634E-17
3.733535E+03	1.640896E-15	3.062837E-17
3.743491E+03	1.664967E-15	3.098806E-17
3.753447E+03	1.680506E-15	3.118669E-17
3.763403E+03	1.687231E-15	3.122041E-17
3.773359E+03	1.685820E-15	3.110318E-17
3.783316E+03	1.678043E-15	3.086886E-17
3.793272E+03	1.666290E-15	3.056232E-17
3.803228E+03	1.653556E-15	3.023899E-17
3.813184E+03	1.643174E-15	2.995983E-17
3.823140E+03	1.638388E-15	2.978339E-17
3.833096E+03	1.642308E-15	2.976517E-17
3.843052E+03	1.657485E-15	2.994979E-17
3.853008E+03	1.686420E-15	3.038049E-17
3.862964E+03	1.730970E-15	3.108837E-17
3.872920E+03	1.792691E-15	3.209871E-17
3.882877E+03	1.872581E-15	3.342650E-17
3.892833E+03	1.971000E-15	3.507515E-17
3.902789E+03	2.087837E-15	3.703962E-17
3.912745E+03	2.221789E-15	3.929380E-17
3.922701E+03	2.370886E-15	4.180014E-17
3.932657E+03	2.531764E-15	4.449698E-17
3.942613E+03	2.700068E-15	4.730605E-17
3.952569E+03	2.870224E-15	5.012874E-17
3.962525E+03	3.036061E-15	5.285731E-17
3.972481E+03	3.191301E-15	5.538348E-17
3.982437E+03	3.330013E-15	5.760642E-17
