#wls	flux	fluxerr
1.592975E+03	2.658769E-17	2.149632E-18
1.632799E+03	2.667021E-17	2.145210E-18
1.672624E+03	2.680471E-17	2.144613E-18
1.712448E+03	2.699887E-17	2.148377E-18
1.752272E+03	2.726986E-17	2.157773E-18
1.792097E+03	2.761891E-17	2.172782E-18
1.831921E+03	2.803303E-17	2.192264E-18
1.871746E+03	2.852776E-17	2.217322E-18
1.911570E+03	2.907206E-17	2.245421E-18
1.951394E+03	2.966647E-17	2.276507E-18
1.991219E+03	3.030768E-17	2.310231E-18
2.031043E+03	3.101398E-17	2.347878E-18
2.070867E+03	3.185396E-17	2.394474E-18
2.110692E+03	3.291730E-17	2.456465E-18
2.150516E+03	3.431751E-17	2.541853E-18
2.190341E+03	3.613653E-17	2.656045E-18
2.230165E+03	3.836654E-17	2.797686E-18
2.269989E+03	4.092367E-17	2.959912E-18
2.309814E+03	4.374372E-17	3.137443E-18
2.349638E+03	4.672440E-17	3.322419E-18
2.389462E+03	4.982907E-17	3.511851E-18
2.429287E+03	5.303121E-17	3.703534E-18
2.469111E+03	5.633753E-17	3.897624E-18
2.508936E+03	5.971829E-17	4.091753E-18
2.548760E+03	6.319970E-17	4.287425E-18
2.588584E+03	6.681670E-17	4.486648E-18
2.628409E+03	7.057473E-17	4.689370E-18
2.668233E+03	7.450052E-17	4.896909E-18
2.708057E+03	7.862529E-17	5.110791E-18
2.747882E+03	8.300425E-17	5.333982E-18
2.787706E+03	8.767762E-17	5.568315E-18
2.827531E+03	9.268882E-17	5.815686E-18
2.867355E+03	9.810624E-17	6.079388E-18
2.907179E+03	1.039567E-16	6.359932E-18
2.947004E+03	1.103598E-16	6.663327E-18
2.986828E+03	1.173443E-16	6.989754E-18
2.996784E+03	1.191946E-16	7.075565E-18
3.006740E+03	1.210756E-16	7.162344E-18
3.016696E+03	1.230130E-16	7.251593E-18
3.026652E+03	1.249825E-16	7.341837E-18
3.036609E+03	1.270115E-16	7.434664E-18
3.046565E+03	1.291021E-16	7.530152E-18
3.056521E+03	1.312309E-16	7.626899E-18
3.066477E+03	1.334240E-16	7.726392E-18
3.076433E+03	1.356548E-16	7.827050E-18
3.086389E+03	1.379499E-16	7.930371E-18
3.096345E+03	1.402821E-16	8.034759E-18
3.106301E+03	1.427059E-16	8.143296E-18
3.116257E+03	1.451665E-16	8.252794E-18
3.126213E+03	1.476911E-16	8.364783E-18
3.136169E+03	1.502513E-16	8.477600E-18
3.146126E+03	1.529034E-16	8.594390E-18
3.156082E+03	1.555901E-16	8.711877E-18
3.166038E+03	1.583392E-16	8.831594E-18
3.175994E+03	1.611504E-16	8.953470E-18
3.185950E+03	1.640230E-16	9.077428E-18
3.195906E+03	1.669563E-16	9.203381E-18
3.205862E+03	1.699495E-16	9.331246E-18
3.215818E+03	1.730321E-16	9.462590E-18
3.225774E+03	1.761425E-16	9.593991E-18
3.235730E+03	1.793096E-16	9.727000E-18
3.245687E+03	1.825635E-16	9.863204E-18
3.255643E+03	1.858723E-16	1.000082E-17
3.265599E+03	1.892344E-16	1.013972E-17
3.275555E+03	1.926486E-16	1.027980E-17
3.285511E+03	1.961459E-16	1.042268E-17
3.295467E+03	1.997257E-16	1.056826E-17
3.305423E+03	2.033216E-16	1.071298E-17
3.315379E+03	2.070314E-16	1.086196E-17
3.325335E+03	2.107886E-16	1.101164E-17
3.335291E+03	2.145926E-16	1.116196E-17
3.345247E+03	2.184769E-16	1.131463E-17
3.355204E+03	2.224766E-16	1.147138E-17
3.365160E+03	2.264904E-16	1.162693E-17
3.375116E+03	2.306229E-16	1.178663E-17
3.385072E+03	2.348428E-16	1.194879E-17
3.395028E+03	2.391537E-16	1.211354E-17
3.404984E+03	2.435607E-16	1.228106E-17
3.414940E+03	2.480701E-16	1.245161E-17
3.424896E+03	2.526898E-16	1.262550E-17
3.434852E+03	2.574660E-16	1.280495E-17
3.444808E+03	2.623751E-16	1.298870E-17
3.454764E+03	2.674685E-16	1.317916E-17
3.464721E+03	2.727278E-16	1.337531E-17
3.474677E+03	2.782114E-16	1.357989E-17
3.484633E+03	2.839077E-16	1.379218E-17
3.494589E+03	2.899220E-16	1.401711E-17
3.504545E+03	2.962145E-16	1.425255E-17
3.514501E+03	3.028635E-16	1.450205E-17
3.524457E+03	3.099545E-16	1.476944E-17
3.534413E+03	3.174631E-16	1.505324E-17
3.544369E+03	3.255250E-16	1.535957E-17
3.554325E+03	3.342034E-16	1.569101E-17
3.564282E+03	3.435225E-16	1.604825E-17
3.574238E+03	3.535405E-16	1.643355E-17
3.584194E+03	3.643443E-16	1.685044E-17
3.594150E+03	3.759581E-16	1.729948E-17
3.604106E+03	3.883836E-16	1.778017E-17
3.614062E+03	4.016042E-16	1.829120E-17
3.624018E+03	4.155888E-16	1.883059E-17
3.633974E+03	4.303387E-16	1.939787E-17
3.643930E+03	4.457076E-16	1.998593E-17
3.653886E+03	4.617190E-16	2.059540E-17
3.663842E+03	4.782944E-16	2.122235E-17
3.673799E+03	4.953423E-16	2.186233E-17
3.683755E+03	5.127075E-16	2.250822E-17
3.693711E+03	5.303213E-16	2.315680E-17
3.703667E+03	5.481095E-16	2.380468E-17
3.713623E+03	5.658415E-16	2.444178E-17
3.723579E+03	5.834995E-16	2.506739E-17
3.733535E+03	6.009300E-16	2.567500E-17
3.743491E+03	6.181180E-16	2.626414E-17
3.753447E+03	6.350435E-16	2.683414E-17
3.763403E+03	6.517440E-16	2.738677E-17
3.773359E+03	6.683217E-16	2.792647E-17
3.783316E+03	6.849459E-16	2.846036E-17
3.793272E+03	7.018491E-16	2.899803E-17
3.803228E+03	7.193743E-16	2.955338E-17
3.813184E+03	7.377962E-16	3.013720E-17
3.823140E+03	7.575299E-16	3.076572E-17
3.833096E+03	7.790058E-16	3.145543E-17
3.843052E+03	8.024753E-16	3.221519E-17
3.853008E+03	8.283958E-16	3.306189E-17
3.862964E+03	8.570051E-16	3.400324E-17
3.872920E+03	8.885874E-16	3.504860E-17
3.882877E+03	9.232149E-16	3.619872E-17
3.892833E+03	9.610232E-16	3.745679E-17
3.902789E+03	1.001822E-15	3.881324E-17
3.912745E+03	1.045323E-15	4.025488E-17
3.922701E+03	1.091052E-15	4.176172E-17
3.932657E+03	1.138485E-15	4.331233E-17
3.942613E+03	1.186660E-15	4.486916E-17
3.952569E+03	1.234681E-15	4.639804E-17
3.962525E+03	1.281565E-15	4.786251E-17
3.972481E+03	1.326158E-15	4.922047E-17
3.982437E+03	1.367406E-15	5.043474E-17
3.992394E+03	1.404492E-15	5.147778E-17
4.002350E+03	1.436428E-15	5.231651E-17
4.012306E+03	1.462654E-15	5.293428E-17
4.022262E+03	1.482529E-15	5.331202E-17
4.032218E+03	1.495629E-15	5.343908E-17
4.042174E+03	1.501826E-15	5.331558E-17
4.052130E+03	1.500854E-15	5.293694E-17
4.062086E+03	1.492905E-15	5.231480E-17
4.072042E+03	1.478151E-15	5.146004E-17
4.081998E+03	1.457045E-15	5.039296E-17
4.091954E+03	1.430288E-15	4.914198E-17
4.101911E+03	1.398680E-15	4.773826E-17
4.111867E+03	1.363158E-15	4.621689E-17
4.121823E+03	1.324747E-15	4.461499E-17
4.131779E+03	1.284556E-15	4.297162E-17
4.141735E+03	1.243582E-15	4.132106E-17
4.151691E+03	1.202871E-15	3.969830E-17
4.161647E+03	1.163336E-15	3.813308E-17
