#wls	flux	fluxerr
1.592975E+03	4.713368E-17	1.181709E-18
1.632799E+03	4.642651E-17	1.160460E-18
1.672624E+03	4.584878E-17	1.142462E-18
1.712448E+03	4.544485E-17	1.128789E-18
1.752272E+03	4.522025E-17	1.119535E-18
1.792097E+03	4.519342E-17	1.115114E-18
1.831921E+03	4.539736E-17	1.116285E-18
1.871746E+03	4.584135E-17	1.123214E-18
1.911570E+03	4.652910E-17	1.135926E-18
1.951394E+03	4.746091E-17	1.154357E-18
1.991219E+03	4.864334E-17	1.178592E-18
2.031043E+03	5.012953E-17	1.209836E-18
2.070867E+03	5.199010E-17	1.249689E-18
2.110692E+03	5.439977E-17	1.302211E-18
2.150516E+03	5.753548E-17	1.371439E-18
2.190341E+03	6.152498E-17	1.460162E-18
2.230165E+03	6.629261E-17	1.566299E-18
2.269989E+03	7.175533E-17	1.687619E-18
2.309814E+03	7.764146E-17	1.817497E-18
2.349638E+03	8.384430E-17	1.953267E-18
2.389462E+03	9.017605E-17	2.090423E-18
2.429287E+03	9.658116E-17	2.227595E-18
2.469111E+03	1.030567E-16	2.364644E-18
2.508936E+03	1.095461E-16	2.500206E-18
2.548760E+03	1.161831E-16	2.637264E-18
2.588584E+03	1.229985E-16	2.776409E-18
2.628409E+03	1.301060E-16	2.920077E-18
2.668233E+03	1.376335E-16	3.070955E-18
2.708057E+03	1.456462E-16	3.230267E-18
2.747882E+03	1.543663E-16	3.402661E-18
2.787706E+03	1.638824E-16	3.589724E-18
2.827531E+03	1.744171E-16	3.795900E-18
2.867355E+03	1.861843E-16	4.025305E-18
2.907179E+03	1.993926E-16	4.281807E-18
2.947004E+03	2.143793E-16	4.571877E-18
2.986828E+03	2.314981E-16	4.902107E-18
2.996784E+03	2.361831E-16	4.992337E-18
3.006740E+03	2.410342E-16	5.085681E-18
3.016696E+03	2.460579E-16	5.182255E-18
3.026652E+03	2.512622E-16	5.282202E-18
3.036609E+03	2.566569E-16	5.385707E-18
3.046565E+03	2.623001E-16	5.493963E-18
3.056521E+03	2.681082E-16	5.605188E-18
3.066477E+03	2.741851E-16	5.721532E-18
3.076433E+03	2.805400E-16	5.843150E-18
3.086389E+03	2.870817E-16	5.968113E-18
3.096345E+03	2.939185E-16	6.098641E-18
3.106301E+03	3.010603E-16	6.234905E-18
3.116257E+03	3.084655E-16	6.376000E-18
3.126213E+03	3.161955E-16	6.523163E-18
3.136169E+03	3.242077E-16	6.675471E-18
3.146126E+03	3.325107E-16	6.833068E-18
3.156082E+03	3.412234E-16	6.998353E-18
3.166038E+03	3.502475E-16	7.169259E-18
3.175994E+03	3.596482E-16	7.347076E-18
3.185950E+03	3.693786E-16	7.530801E-18
3.195906E+03	3.795630E-16	7.722916E-18
3.205862E+03	3.900958E-16	7.921220E-18
3.215818E+03	4.011035E-16	8.128228E-18
3.225774E+03	4.124759E-16	8.341648E-18
3.235730E+03	4.243415E-16	8.564023E-18
3.245687E+03	4.365843E-16	8.792953E-18
3.255643E+03	4.493343E-16	9.030998E-18
3.265599E+03	4.625341E-16	9.276938E-18
3.275555E+03	4.762515E-16	9.532070E-18
3.285511E+03	4.903576E-16	9.793748E-18
3.295467E+03	5.050511E-16	1.006588E-17
3.305423E+03	5.201977E-16	1.034571E-17
3.315379E+03	5.357927E-16	1.063308E-17
3.325335E+03	5.519700E-16	1.093059E-17
