#wls	flux	fluxerr
1.592975E+03	3.425219E-17	2.731159E-19
1.632799E+03	3.431246E-17	2.735960E-19
1.672624E+03	3.445459E-17	2.747289E-19
1.712448E+03	3.467453E-17	2.764822E-19
1.752272E+03	3.499528E-17	2.790392E-19
1.792097E+03	3.541896E-17	2.824171E-19
1.831921E+03	3.592913E-17	2.864846E-19
1.871746E+03	3.653271E-17	2.912969E-19
1.911570E+03	3.721792E-17	2.967600E-19
1.951394E+03	3.797177E-17	3.027704E-19
1.991219E+03	3.878987E-17	3.092931E-19
2.031043E+03	3.969503E-17	3.165101E-19
2.070867E+03	4.077453E-17	3.251170E-19
2.110692E+03	4.214138E-17	3.360152E-19
2.150516E+03	4.395453E-17	3.504719E-19
2.190341E+03	4.630294E-17	3.691964E-19
2.230165E+03	4.917434E-17	3.920910E-19
2.269989E+03	5.245788E-17	4.182717E-19
2.309814E+03	5.606859E-17	4.470610E-19
2.349638E+03	5.990826E-17	4.776758E-19
2.389462E+03	6.387200E-17	5.092799E-19
2.429287E+03	6.796047E-17	5.418784E-19
2.469111E+03	7.216009E-17	5.753630E-19
2.508936E+03	7.645043E-17	6.095709E-19
2.548760E+03	8.086454E-17	6.447657E-19
2.588584E+03	8.539989E-17	6.809270E-19
2.628409E+03	9.010621E-17	7.184514E-19
2.668233E+03	9.499211E-17	7.574076E-19
2.708057E+03	1.001453E-16	7.984953E-19
2.747882E+03	1.055585E-16	8.416554E-19
2.787706E+03	1.113309E-16	8.876800E-19
2.827531E+03	1.175155E-16	9.369906E-19
2.867355E+03	1.241396E-16	9.898057E-19
2.907179E+03	1.313173E-16	1.047034E-18
2.947004E+03	1.391082E-16	1.109153E-18
2.986828E+03	1.476009E-16	1.176866E-18
2.996784E+03	1.498529E-16	1.194822E-18
3.006740E+03	1.521392E-16	1.213051E-18
3.016696E+03	1.544922E-16	1.231811E-18
3.026652E+03	1.568808E-16	1.250856E-18
3.036609E+03	1.593398E-16	1.270462E-18
3.046565E+03	1.618383E-16	1.290383E-18
3.056521E+03	1.644123E-16	1.310906E-18
3.066477E+03	1.670617E-16	1.332030E-18
3.076433E+03	1.697530E-16	1.353488E-18
3.086389E+03	1.725192E-16	1.375543E-18
3.096345E+03	1.753602E-16	1.398195E-18
3.106301E+03	1.782415E-16	1.421168E-18
3.116257E+03	1.811964E-16	1.444728E-18
3.126213E+03	1.842247E-16	1.468873E-18
3.136169E+03	1.873259E-16	1.493599E-18
3.146126E+03	1.904636E-16	1.518616E-18
3.156082E+03	1.936722E-16	1.544199E-18
3.166038E+03	1.969867E-16	1.570626E-18
3.175994E+03	2.003341E-16	1.597315E-18
3.185950E+03	2.037489E-16	1.624542E-18
3.195906E+03	2.072298E-16	1.652296E-18
3.205862E+03	2.107751E-16	1.680563E-18
3.215818E+03	2.144206E-16	1.709629E-18
3.225774E+03	2.180894E-16	1.738880E-18
3.235730E+03	2.218167E-16	1.768599E-18
3.245687E+03	2.256387E-16	1.799072E-18
3.255643E+03	2.295152E-16	1.829980E-18
3.265599E+03	2.334827E-16	1.861613E-18
3.275555E+03	2.374606E-16	1.893330E-18
3.285511E+03	2.415248E-16	1.925734E-18
3.295467E+03	2.456735E-16	1.958811E-18
3.305423E+03	2.498644E-16	1.992227E-18
3.315379E+03	2.541358E-16	2.026283E-18
3.325335E+03	2.584450E-16	2.060640E-18
3.335291E+03	2.628311E-16	2.095611E-18
3.345247E+03	2.672930E-16	2.131186E-18
3.355204E+03	2.717887E-16	2.167031E-18
3.365160E+03	2.763590E-16	2.203471E-18
3.375116E+03	2.810469E-16	2.240848E-18
3.385072E+03	2.857702E-16	2.278507E-18
3.395028E+03	2.905735E-16	2.316804E-18
3.404984E+03	2.955035E-16	2.356111E-18
3.414940E+03	3.005237E-16	2.396138E-18
3.424896E+03	3.056416E-16	2.436944E-18
3.434852E+03	3.108673E-16	2.478608E-18
3.444808E+03	3.162564E-16	2.521576E-18
3.454764E+03	3.218249E-16	2.565974E-18
3.464721E+03	3.275486E-16	2.611610E-18
3.474677E+03	3.334943E-16	2.659015E-18
3.484633E+03	3.396458E-16	2.708062E-18
3.494589E+03	3.461245E-16	2.759717E-18
3.504545E+03	3.529254E-16	2.813942E-18
3.514501E+03	3.600487E-16	2.870736E-18
3.524457E+03	3.676362E-16	2.931232E-18
3.534413E+03	3.757026E-16	2.995546E-18
3.544369E+03	3.843601E-16	3.064573E-18
3.554325E+03	3.936357E-16	3.138528E-18
