#wls	flux	fluxerr
1.592975E+03	1.313687E-14	4.133879E-16
1.632799E+03	1.335009E-14	4.169659E-16
1.672624E+03	1.348489E-14	4.179499E-16
1.712448E+03	1.353352E-14	4.161556E-16
1.752272E+03	1.348975E-14	4.114548E-16
1.792097E+03	1.334776E-14	4.037409E-16
1.831921E+03	1.310513E-14	3.930171E-16
1.871746E+03	1.276441E-14	3.794407E-16
1.911570E+03	1.233785E-14	3.634549E-16
1.951394E+03	1.185451E-14	3.459822E-16
1.991219E+03	1.137631E-14	3.288666E-16
2.031043E+03	1.102176E-14	3.155028E-16
2.070867E+03	1.095247E-14	3.103710E-16
2.110692E+03	1.127254E-14	3.161458E-16
2.150516E+03	1.198058E-14	3.324428E-16
2.190341E+03	1.297415E-14	3.560940E-16
2.230165E+03	1.406851E-14	3.818126E-16
2.269989E+03	1.494640E-14	4.009792E-16
2.309814E+03	1.554689E-14	4.121690E-16
2.349638E+03	1.602075E-14	4.195855E-16
2.389462E+03	1.642341E-14	4.247789E-16
2.429287E+03	1.677865E-14	4.284216E-16
2.469111E+03	1.711700E-14	4.313261E-16
2.508936E+03	1.747995E-14	4.345377E-16
2.548760E+03	1.790397E-14	4.389227E-16
2.588584E+03	1.830586E-14	4.424041E-16
2.628409E+03	1.836474E-14	4.373602E-16
2.668233E+03	1.816718E-14	4.261866E-16
2.708057E+03	1.801737E-14	4.161885E-16
2.747882E+03	1.796819E-14	4.085211E-16
2.787706E+03	1.800023E-14	4.026443E-16
2.827531E+03	1.809391E-14	3.980418E-16
2.867355E+03	1.823517E-14	3.943439E-16
2.907179E+03	1.841301E-14	3.912672E-16
2.947004E+03	1.861809E-14	3.885797E-16
2.986828E+03	1.884167E-14	3.860755E-16
2.996784E+03	1.889946E-14	3.854560E-16
3.006740E+03	1.895771E-14	3.848328E-16
3.016696E+03	1.901642E-14	3.842056E-16
3.026652E+03	1.907527E-14	3.835684E-16
3.036609E+03	1.913455E-14	3.829268E-16
3.046565E+03	1.919422E-14	3.822803E-16
3.056521E+03	1.925443E-14	3.816312E-16
3.066477E+03	1.931496E-14	3.809759E-16
3.076433E+03	1.937568E-14	3.803112E-16
3.086389E+03	1.943624E-14	3.796310E-16
3.096345E+03	1.949662E-14	3.789343E-16
3.106301E+03	1.955650E-14	3.782159E-16
3.116257E+03	1.961587E-14	3.774754E-16
3.126213E+03	1.967447E-14	3.767082E-16
3.136169E+03	1.973221E-14	3.759130E-16
3.146126E+03	1.978904E-14	3.750893E-16
3.156082E+03	1.984473E-14	3.742331E-16
3.166038E+03	1.989922E-14	3.733440E-16
3.175994E+03	1.995242E-14	3.724204E-16
3.185950E+03	2.000427E-14	3.714622E-16
3.195906E+03	2.005458E-14	3.704660E-16
3.205862E+03	2.010336E-14	3.694331E-16
3.215818E+03	2.015040E-14	3.683600E-16
3.225774E+03	2.019548E-14	3.672433E-16
3.235730E+03	2.023840E-14	3.660805E-16
3.245687E+03	2.027886E-14	3.648667E-16
3.255643E+03	2.031614E-14	3.635903E-16
3.265599E+03	2.034996E-14	3.622471E-16
3.275555E+03	2.038022E-14	3.608366E-16
3.285511E+03	2.040665E-14	3.593554E-16
3.295467E+03	2.042861E-14	3.577935E-16
3.305423E+03	2.044494E-14	3.561324E-16
3.315379E+03	2.045417E-14	3.543484E-16
3.325335E+03	2.045393E-14	3.524027E-16
3.335291E+03	2.044177E-14	3.502565E-16
3.345247E+03	2.041560E-14	3.478778E-16
3.355204E+03	2.037565E-14	3.452747E-16
3.365160E+03	2.032555E-14	3.425124E-16
3.375116E+03	2.027125E-14	3.396938E-16
3.385072E+03	2.021842E-14	3.369146E-16
3.395028E+03	2.017179E-14	3.342532E-16
3.404984E+03	2.013494E-14	3.317669E-16
3.414940E+03	2.010975E-14	3.294841E-16
3.424896E+03	2.009718E-14	3.274174E-16
3.434852E+03	2.009682E-14	3.255567E-16
3.444808E+03	2.010816E-14	3.238912E-16
3.454764E+03	2.013163E-14	3.224244E-16
3.464721E+03	2.016783E-14	3.211629E-16
3.474677E+03	2.021596E-14	3.200911E-16
3.484633E+03	2.027373E-14	3.191695E-16
3.494589E+03	2.033714E-14	3.183337E-16
