#wls	flux	fluxerr
1.592975E+03	7.948285E-18	1.195168E-18
1.632799E+03	8.104438E-18	1.213261E-18
1.672624E+03	8.267968E-18	1.232120E-18
1.712448E+03	8.441860E-18	1.252165E-18
1.752272E+03	8.626346E-18	1.273398E-18
1.792097E+03	8.820054E-18	1.295582E-18
1.831921E+03	9.022917E-18	1.318678E-18
1.871746E+03	9.226607E-18	1.341440E-18
1.911570E+03	9.429151E-18	1.363571E-18
1.951394E+03	9.626404E-18	1.384462E-18
1.991219E+03	9.817157E-18	1.403942E-18
2.031043E+03	1.000794E-17	1.422942E-18
2.070867E+03	1.022095E-17	1.444586E-18
2.110692E+03	1.048739E-17	1.473187E-18
2.150516E+03	1.084438E-17	1.513771E-18
2.190341E+03	1.131432E-17	1.569184E-18
2.230165E+03	1.189699E-17	1.639058E-18
2.269989E+03	1.256794E-17	1.719702E-18
2.309814E+03	1.330317E-17	1.807566E-18
2.349638E+03	1.407866E-17	1.899178E-18
2.389462E+03	1.488425E-17	1.993009E-18
2.429287E+03	1.571070E-17	2.087691E-18
2.469111E+03	1.656238E-17	2.183682E-18
2.508936E+03	1.743358E-17	2.280101E-18
2.548760E+03	1.833272E-17	2.377921E-18
2.588584E+03	1.925546E-17	2.476432E-18
2.628409E+03	2.021512E-17	2.577192E-18
2.668233E+03	2.120768E-17	2.679506E-18
2.708057E+03	2.224000E-17	2.784049E-18
2.747882E+03	2.331947E-17	2.891529E-18
2.787706E+03	2.445011E-17	3.002198E-18
2.827531E+03	2.563624E-17	3.116315E-18
2.867355E+03	2.688683E-17	3.234675E-18
2.907179E+03	2.821189E-17	3.358138E-18
2.947004E+03	2.961823E-17	3.487131E-18
2.986828E+03	3.111843E-17	3.622703E-18
2.996784E+03	3.150813E-17	3.657567E-18
3.006740E+03	3.190677E-17	3.693160E-18
3.016696E+03	3.231458E-17	3.729499E-18
3.026652E+03	3.272721E-17	3.766073E-18
3.036609E+03	3.314987E-17	3.803471E-18
3.046565E+03	3.358310E-17	3.841744E-18
3.056521E+03	3.402295E-17	3.880430E-18
3.066477E+03	3.447427E-17	3.920070E-18
3.076433E+03	3.493240E-17	3.960123E-18
3.086389E+03	3.540715E-17	4.001687E-18
3.096345E+03	3.588906E-17	4.043678E-18
3.106301E+03	3.638320E-17	4.086658E-18
3.116257E+03	3.688493E-17	4.130088E-18
3.126213E+03	3.740438E-17	4.175093E-18
3.136169E+03	3.793199E-17	4.220586E-18
3.146126E+03	3.847306E-17	4.267145E-18
3.156082E+03	3.902800E-17	4.314798E-18
3.166038E+03	3.959725E-17	4.363576E-18
3.175994E+03	4.018126E-17	4.413512E-18
3.185950E+03	4.077536E-17	4.464075E-18
3.195906E+03	4.139044E-17	4.516441E-18
3.205862E+03	4.202192E-17	4.570085E-18
3.215818E+03	4.267043E-17	4.625056E-18
3.225774E+03	4.333662E-17	4.681403E-18
3.235730E+03	4.401579E-17	4.738598E-18
3.245687E+03	4.471945E-17	4.797858E-18
3.255643E+03	4.544851E-17	4.859251E-18
3.265599E+03	4.619288E-17	4.921671E-18
3.275555E+03	4.695888E-17	4.985766E-18
3.285511E+03	4.775306E-17	5.052205E-18
3.295467E+03	4.857085E-17	5.120470E-18
3.305423E+03	4.941329E-17	5.190641E-18
3.315379E+03	5.028721E-17	5.263401E-18
3.325335E+03	5.118805E-17	5.338235E-18
3.335291E+03	5.211698E-17	5.415229E-18
3.345247E+03	5.308116E-17	5.495091E-18
3.355204E+03	5.407599E-17	5.577300E-18
3.365160E+03	5.510278E-17	5.661953E-18
3.375116E+03	5.616900E-17	5.749772E-18
3.385072E+03	5.727621E-17	5.840868E-18
3.395028E+03	5.841979E-17	5.934717E-18
3.404984E+03	5.960753E-17	6.032062E-18
3.414940E+03	6.084113E-17	6.133018E-18
3.424896E+03	6.211587E-17	6.237052E-18
3.434852E+03	6.343990E-17	6.344925E-18
3.444808E+03	6.480842E-17	6.456095E-18
3.454764E+03	6.623650E-17	6.572000E-18
3.464721E+03	6.771276E-17	6.691438E-18
3.474677E+03	6.924579E-17	6.815193E-18
3.484633E+03	7.083767E-17	6.943391E-18
3.494589E+03	7.249049E-17	7.076163E-18
3.504545E+03	7.420643E-17	7.213640E-18
3.514501E+03	7.598775E-17	7.355955E-18
3.524457E+03	7.784402E-17	7.503947E-18
3.534413E+03	7.976302E-17	7.656345E-18
3.544369E+03	8.175432E-17	7.813978E-18
3.554325E+03	8.382784E-17	7.977693E-18
3.564282E+03	8.597833E-17	8.146887E-18
3.574238E+03	8.820750E-17	8.321616E-18
3.584194E+03	9.051675E-17	8.501906E-18
3.594150E+03	9.291475E-17	8.688460E-18
3.604106E+03	9.539353E-17	8.880417E-18
3.614062E+03	9.796077E-17	9.078378E-18
3.624018E+03	1.006070E-16	9.281349E-18
3.633974E+03	1.033392E-16	9.489870E-18
3.643930E+03	1.061556E-16	9.703645E-18
3.653886E+03	1.090449E-16	9.921546E-18
