#wls	flux	fluxerr
1.592975E+03	2.012254E-18	6.761560E-19
1.632799E+03	2.042708E-18	6.839924E-19
1.672624E+03	2.072856E-18	6.915987E-19
1.712448E+03	2.103446E-18	6.992212E-19
1.752272E+03	2.133578E-18	7.065567E-19
1.792097E+03	2.163558E-18	7.137035E-19
1.831921E+03	2.191888E-18	7.201666E-19
1.871746E+03	2.218469E-18	7.259164E-19
1.911570E+03	2.242297E-18	7.306290E-19
1.951394E+03	2.261724E-18	7.337778E-19
1.991219E+03	2.276689E-18	7.353585E-19
2.031043E+03	2.290564E-18	7.364718E-19
2.070867E+03	2.306487E-18	7.381238E-19
2.110692E+03	2.332060E-18	7.427235E-19
2.150516E+03	2.376014E-18	7.529896E-19
2.190341E+03	2.442677E-18	7.701941E-19
2.230165E+03	2.530783E-18	7.938221E-19
2.269989E+03	2.634319E-18	8.218810E-19
2.309814E+03	2.748293E-18	8.527319E-19
2.349638E+03	2.867496E-18	8.846991E-19
2.389462E+03	2.991381E-18	9.175730E-19
2.429287E+03	3.117291E-18	9.505018E-19
2.469111E+03	3.246279E-18	9.837776E-19
2.508936E+03	3.377980E-18	1.017256E-18
2.548760E+03	3.515336E-18	1.051784E-18
2.588584E+03	3.657321E-18	1.087005E-18
2.628409E+03	3.806103E-18	1.123511E-18
2.668233E+03	3.962906E-18	1.161599E-18
2.708057E+03	4.127855E-18	1.201234E-18
2.747882E+03	4.304730E-18	1.243431E-18
2.787706E+03	4.493971E-18	1.288216E-18
2.827531E+03	4.696080E-18	1.335621E-18
2.867355E+03	4.914313E-18	1.386448E-18
2.907179E+03	5.150980E-18	1.441201E-18
2.947004E+03	5.408767E-18	1.500460E-18
2.986828E+03	5.690762E-18	1.564886E-18
2.996784E+03	5.765218E-18	1.581822E-18
3.006740E+03	5.842890E-18	1.599529E-18
3.016696E+03	5.920814E-18	1.617193E-18
3.026652E+03	6.000568E-18	1.635240E-18
3.036609E+03	6.083858E-18	1.654132E-18
3.046565E+03	6.167675E-18	1.673043E-18
3.056521E+03	6.255354E-18	1.692876E-18
3.066477E+03	6.343737E-18	1.712769E-18
3.076433E+03	6.436118E-18	1.733607E-18
3.086389E+03	6.529278E-18	1.754517E-18
3.096345E+03	6.626586E-18	1.776400E-18
3.106301E+03	6.726468E-18	1.798825E-18
3.116257E+03	6.828997E-18	1.821806E-18
3.126213E+03	6.934244E-18	1.845357E-18
3.136169E+03	7.042295E-18	1.869492E-18
3.146126E+03	7.153233E-18	1.894228E-18
3.156082E+03	7.267154E-18	1.919584E-18
3.166038E+03	7.384148E-18	1.945576E-18
3.175994E+03	7.504322E-18	1.972224E-18
3.185950E+03	7.629655E-18	2.000041E-18
3.195906E+03	7.756531E-18	2.028069E-18
3.205862E+03	7.886921E-18	2.056818E-18
3.215818E+03	8.022897E-18	2.086817E-18
3.225774E+03	8.160706E-18	2.117082E-18
