#wls	flux	fluxerr
1.592975E+03	3.645044E-14	2.709611E-17
1.632799E+03	3.941278E-14	2.929819E-17
1.672624E+03	4.238509E-14	3.150767E-17
1.712448E+03	4.529205E-14	3.366857E-17
1.752272E+03	4.803606E-14	3.570834E-17
1.792097E+03	5.048934E-14	3.753199E-17
1.831921E+03	5.249682E-14	3.902423E-17
1.871746E+03	5.388123E-14	4.005332E-17
1.911570E+03	5.445563E-14	4.048027E-17
1.951394E+03	5.404887E-14	4.017786E-17
1.991219E+03	5.255178E-14	3.906495E-17
2.031043E+03	5.000356E-14	3.717067E-17
2.070867E+03	4.695081E-14	3.490135E-17
2.110692E+03	4.383549E-14	3.258552E-17
2.150516E+03	4.096962E-14	3.045513E-17
2.190341E+03	3.829779E-14	2.846898E-17
2.230165E+03	3.608461E-14	2.682377E-17
2.269989E+03	3.502783E-14	2.603819E-17
2.309814E+03	3.465753E-14	2.576291E-17
2.349638E+03	3.422115E-14	2.543851E-17
2.389462E+03	3.357996E-14	2.496187E-17
2.429287E+03	3.271633E-14	2.431987E-17
2.469111E+03	3.163478E-14	2.351588E-17
2.508936E+03	3.033802E-14	2.255192E-17
2.548760E+03	2.884249E-14	2.144020E-17
2.588584E+03	2.729305E-14	2.028840E-17
2.628409E+03	2.647348E-14	1.967917E-17
2.668233E+03	2.611413E-14	1.941204E-17
2.708057E+03	2.564430E-14	1.906279E-17
2.747882E+03	2.508792E-14	1.864919E-17
2.787706E+03	2.449993E-14	1.821210E-17
2.827531E+03	2.390998E-14	1.777355E-17
2.867355E+03	2.333088E-14	1.734308E-17
2.907179E+03	2.276631E-14	1.692340E-17
2.947004E+03	2.221523E-14	1.651375E-17
2.986828E+03	2.167418E-14	1.611156E-17
2.996784E+03	2.153993E-14	1.601176E-17
3.006740E+03	2.140587E-14	1.591211E-17
3.016696E+03	2.127202E-14	1.581261E-17
3.026652E+03	2.113822E-14	1.571315E-17
3.036609E+03	2.100465E-14	1.561386E-17
3.046565E+03	2.087137E-14	1.551478E-17
3.056521E+03	2.073854E-14	1.541605E-17
3.066477E+03	2.060590E-14	1.531745E-17
3.076433E+03	2.047323E-14	1.521883E-17
3.086389E+03	2.034031E-14	1.512002E-17
3.096345E+03	2.020683E-14	1.502080E-17
3.106301E+03	2.007262E-14	1.492103E-17
3.116257E+03	1.993735E-14	1.482048E-17
3.126213E+03	1.980081E-14	1.471898E-17
3.136169E+03	1.966271E-14	1.461633E-17
3.146126E+03	1.952272E-14	1.451226E-17
3.156082E+03	1.938050E-14	1.440655E-17
3.166038E+03	1.923574E-14	1.429894E-17
3.175994E+03	1.908800E-14	1.418912E-17
3.185950E+03	1.893691E-14	1.407680E-17
3.195906E+03	1.878193E-14	1.396160E-17
3.205862E+03	1.862258E-14	1.384314E-17
3.215818E+03	1.845833E-14	1.372105E-17
3.225774E+03	1.828859E-14	1.359487E-17
3.235730E+03	1.811281E-14	1.346421E-17
