#wls	flux	fluxerr
1.592975E+03	5.091281E-18	1.089329E-18
1.632799E+03	5.187178E-18	1.103572E-18
1.672624E+03	5.285701E-18	1.117999E-18
1.712448E+03	5.386919E-18	1.132606E-18
1.752272E+03	5.490654E-18	1.147334E-18
1.792097E+03	5.597360E-18	1.162257E-18
1.831921E+03	5.703619E-18	1.176647E-18
1.871746E+03	5.808673E-18	1.190339E-18
1.911570E+03	5.908090E-18	1.202425E-18
1.951394E+03	6.001005E-18	1.212743E-18
1.991219E+03	6.085228E-18	1.220871E-18
2.031043E+03	6.166751E-18	1.228029E-18
2.070867E+03	6.257980E-18	1.236672E-18
2.110692E+03	6.379555E-18	1.250792E-18
2.150516E+03	6.552060E-18	1.274236E-18
2.190341E+03	6.791654E-18	1.309861E-18
2.230165E+03	7.092529E-18	1.356206E-18
2.269989E+03	7.444446E-18	1.410995E-18
2.309814E+03	7.829704E-18	1.470611E-18
2.349638E+03	8.235932E-18	1.532539E-18
2.389462E+03	8.655925E-18	1.595299E-18
2.429287E+03	9.090687E-18	1.658957E-18
2.469111E+03	9.533869E-18	1.722238E-18
2.508936E+03	9.992711E-18	1.786343E-18
2.548760E+03	1.046486E-17	1.850718E-18
2.588584E+03	1.095689E-17	1.916386E-18
2.628409E+03	1.146676E-17	1.982824E-18
2.668233E+03	1.200167E-17	2.051101E-18
2.708057E+03	1.256214E-17	2.121096E-18
2.747882E+03	1.315377E-17	2.193525E-18
2.787706E+03	1.378018E-17	2.268725E-18
2.827531E+03	1.444551E-17	2.347080E-18
2.867355E+03	1.515449E-17	2.429026E-18
2.907179E+03	1.591541E-17	2.515514E-18
2.947004E+03	1.673215E-17	2.606719E-18
2.986828E+03	1.761533E-17	2.703809E-18
2.996784E+03	1.784824E-17	2.729201E-18
3.006740E+03	1.808510E-17	2.754887E-18
3.016696E+03	1.832911E-17	2.781342E-18
3.026652E+03	1.857749E-17	2.808131E-18
3.036609E+03	1.883059E-17	2.835301E-18
3.046565E+03	1.908877E-17	2.862891E-18
3.056521E+03	1.935560E-17	2.891428E-18
3.066477E+03	1.962816E-17	2.920457E-18
3.076433E+03	1.990971E-17	2.950453E-18
