#wls	flux	fluxerr
1.592975E+03	1.885030E-18	6.352824E-19
1.632799E+03	1.911492E-18	6.419775E-19
1.672624E+03	1.938338E-18	6.486863E-19
1.712448E+03	1.965541E-18	6.553954E-19
1.752272E+03	1.992249E-18	6.618170E-19
1.792097E+03	2.018004E-18	6.677981E-19
1.831921E+03	2.042904E-18	6.733712E-19
1.871746E+03	2.065369E-18	6.780171E-19
1.911570E+03	2.085225E-18	6.816861E-19
1.951394E+03	2.101696E-18	6.841327E-19
1.991219E+03	2.113981E-18	6.851091E-19
2.031043E+03	2.124502E-18	6.854120E-19
2.070867E+03	2.136901E-18	6.862163E-19
2.110692E+03	2.158958E-18	6.899978E-19
2.150516E+03	2.197251E-18	6.988004E-19
2.190341E+03	2.256475E-18	7.140285E-19
2.230165E+03	2.335406E-18	7.351882E-19
2.269989E+03	2.428432E-18	7.604165E-19
2.309814E+03	2.530943E-18	7.881946E-19
2.349638E+03	2.638113E-18	8.169668E-19
2.389462E+03	2.748597E-18	8.462809E-19
2.429287E+03	2.861663E-18	8.758804E-19
2.469111E+03	2.977453E-18	9.057798E-19
2.508936E+03	3.095624E-18	9.358440E-19
2.548760E+03	3.217939E-18	9.665732E-19
2.588584E+03	3.345376E-18	9.982177E-19
2.628409E+03	3.477941E-18	1.030731E-18
2.668233E+03	3.617748E-18	1.064686E-18
2.708057E+03	3.766003E-18	1.100368E-18
2.747882E+03	3.924019E-18	1.138084E-18
2.787706E+03	4.093258E-18	1.178169E-18
2.827531E+03	4.274135E-18	1.220640E-18
2.867355E+03	4.469634E-18	1.266240E-18
2.907179E+03	4.681862E-18	1.315428E-18
2.947004E+03	4.913229E-18	1.368728E-18
2.986828E+03	5.165128E-18	1.426351E-18
2.996784E+03	5.231657E-18	1.441506E-18
3.006740E+03	5.301135E-18	1.457373E-18
3.016696E+03	5.370780E-18	1.473185E-18
3.026652E+03	5.442072E-18	1.489344E-18
3.036609E+03	5.516597E-18	1.506280E-18
3.046565E+03	5.591537E-18	1.523219E-18
3.056521E+03	5.669998E-18	1.541003E-18
3.066477E+03	5.750559E-18	1.559239E-18
3.076433E+03	5.831723E-18	1.577518E-18
3.086389E+03	5.916599E-18	1.596677E-18
3.096345E+03	6.003720E-18	1.616312E-18
3.106301E+03	6.093148E-18	1.636436E-18
3.116257E+03	6.184944E-18	1.657059E-18
3.126213E+03	6.277548E-18	1.677759E-18
3.136169E+03	6.374265E-18	1.699414E-18
3.146126E+03	6.475231E-18	1.722052E-18
3.156082E+03	6.577217E-18	1.744807E-18
3.166038E+03	6.681945E-18	1.768130E-18
3.175994E+03	6.789513E-18	1.792042E-18
3.185950E+03	6.900004E-18	1.816557E-18
3.195906E+03	7.015302E-18	1.842163E-18
3.205862E+03	7.131972E-18	1.867950E-18
3.215818E+03	7.251874E-18	1.894399E-18
3.225774E+03	7.376970E-18	1.922015E-18
3.235730E+03	7.503703E-18	1.949860E-18
3.245687E+03	7.635919E-18	1.978926E-18
3.255643E+03	7.771890E-18	2.008755E-18
3.265599E+03	7.909790E-18	2.038867E-18
