#wls	flux	fluxerr
1.592975E+03	3.715595E-17	1.391440E-18
1.632799E+03	3.681886E-17	1.374077E-18
1.672624E+03	3.658491E-17	1.360532E-18
1.712448E+03	3.645478E-17	1.350788E-18
1.752272E+03	3.647663E-17	1.346582E-18
1.792097E+03	3.664410E-17	1.347616E-18
1.831921E+03	3.696313E-17	1.354043E-18
1.871746E+03	3.745077E-17	1.366415E-18
1.911570E+03	3.808747E-17	1.383943E-18
1.951394E+03	3.888291E-17	1.406903E-18
1.991219E+03	3.983745E-17	1.435225E-18
2.031043E+03	4.097614E-17	1.469724E-18
2.070867E+03	4.237220E-17	1.512914E-18
2.110692E+03	4.417156E-17	1.569842E-18
2.150516E+03	4.652288E-17	1.645546E-18
2.190341E+03	4.951881E-17	1.742984E-18
2.230165E+03	5.314363E-17	1.861241E-18
2.269989E+03	5.728916E-17	1.996181E-18
2.309814E+03	6.183442E-17	2.143288E-18
2.349638E+03	6.663227E-17	2.297225E-18
2.389462E+03	7.161393E-17	2.455446E-18
2.429287E+03	7.670200E-17	2.615156E-18
2.469111E+03	8.189747E-17	2.776277E-18
2.508936E+03	8.720362E-17	2.938806E-18
2.548760E+03	9.264353E-17	3.103397E-18
2.588584E+03	9.825626E-17	3.271217E-18
2.628409E+03	1.041522E-16	3.445758E-18
2.668233E+03	1.103683E-16	3.628007E-18
2.708057E+03	1.169789E-16	3.820123E-18
2.747882E+03	1.241307E-16	4.026559E-18
2.787706E+03	1.319231E-16	4.250096E-18
2.827531E+03	1.404693E-16	4.493863E-18
2.867355E+03	1.499337E-16	4.762506E-18
2.907179E+03	1.604696E-16	5.060159E-18
2.947004E+03	1.723283E-16	5.393864E-18
2.986828E+03	1.856839E-16	5.768017E-18
2.996784E+03	1.892910E-16	5.868804E-18
3.006740E+03	1.930252E-16	5.973062E-18
3.016696E+03	1.968907E-16	6.080898E-18
3.026652E+03	2.008928E-16	6.192448E-18
3.036609E+03	2.049982E-16	6.306664E-18
3.046565E+03	2.092529E-16	6.424936E-18
3.056521E+03	2.136654E-16	6.547495E-18
3.066477E+03	2.182396E-16	6.674433E-18
3.076433E+03	2.229801E-16	6.805858E-18
3.086389E+03	2.278913E-16	6.941869E-18
3.096345E+03	2.329348E-16	7.081270E-18
3.106301E+03	2.382005E-16	7.226762E-18
3.116257E+03	2.436067E-16	7.375824E-18
3.126213E+03	2.492454E-16	7.531211E-18
3.136169E+03	2.550775E-16	7.691701E-18
3.146126E+03	2.610618E-16	7.856017E-18
3.156082E+03	2.672936E-16	8.026983E-18
3.166038E+03	2.737316E-16	8.203323E-18
3.175994E+03	2.803801E-16	8.385118E-18
3.185950E+03	2.872905E-16	8.573864E-18
3.195906E+03	2.944195E-16	8.768223E-18
3.205862E+03	3.017701E-16	8.968235E-18
3.215818E+03	3.093449E-16	9.173936E-18
3.225774E+03	3.171966E-16	9.386841E-18
3.235730E+03	3.253288E-16	9.607006E-18
3.245687E+03	3.336925E-16	9.832926E-18
3.255643E+03	3.422881E-16	1.006457E-17
3.265599E+03	3.511687E-16	1.030345E-17
3.275555E+03	3.603899E-16	1.055113E-17
3.285511E+03	3.697888E-16	1.080280E-17
3.295467E+03	3.795282E-16	1.106315E-17
3.305423E+03	3.895524E-16	1.133051E-17
3.315379E+03	3.998592E-16	1.160476E-17
3.325335E+03	4.104455E-16	1.188574E-17
3.335291E+03	4.213072E-16	1.217328E-17
3.345247E+03	4.324394E-16	1.246719E-17
3.355204E+03	4.438965E-16	1.276898E-17
3.365160E+03	4.556123E-16	1.307668E-17
3.375116E+03	4.676405E-16	1.339178E-17
3.385072E+03	4.799108E-16	1.371221E-17
3.395028E+03	4.925398E-16	1.404125E-17
3.404984E+03	5.053907E-16	1.437493E-17
3.414940E+03	5.185151E-16	1.471467E-17
3.424896E+03	5.319001E-16	1.506007E-17
3.434852E+03	5.455321E-16	1.541066E-17
3.444808E+03	5.593969E-16	1.576602E-17
3.454764E+03	5.735478E-16	1.612759E-17
3.464721E+03	5.879038E-16	1.649304E-17
3.474677E+03	6.025195E-16	1.686386E-17
3.484633E+03	6.173810E-16	1.723962E-17
3.494589E+03	6.324727E-16	1.761983E-17
3.504545E+03	6.477046E-16	1.800194E-17
3.514501E+03	6.631935E-16	1.838917E-17
3.524457E+03	6.788380E-16	1.877865E-17
3.534413E+03	6.946717E-16	1.917130E-17
3.544369E+03	7.105766E-16	1.956383E-17
3.554325E+03	7.265759E-16	1.995685E-17
3.564282E+03	7.426238E-16	2.034910E-17
3.574238E+03	7.586934E-16	2.073984E-17
3.584194E+03	7.748057E-16	2.112963E-17
3.594150E+03	7.911288E-16	2.152305E-17
3.604106E+03	8.077433E-16	2.192223E-17
3.614062E+03	8.248313E-16	2.233207E-17
3.624018E+03	8.427238E-16	2.276141E-17
3.633974E+03	8.614207E-16	2.321009E-17
3.643930E+03	8.810973E-16	2.368267E-17
3.653886E+03	9.017773E-16	2.417960E-17
3.663842E+03	9.234684E-16	2.470089E-17
3.673799E+03	9.459243E-16	2.523978E-17
3.683755E+03	9.689504E-16	2.579094E-17
3.693711E+03	9.921872E-16	2.634473E-17
3.703667E+03	1.015130E-15	2.688773E-17
3.713623E+03	1.037473E-15	2.741194E-17
3.723579E+03	1.058610E-15	2.790147E-17
3.733535E+03	1.078386E-15	2.835249E-17
3.743491E+03	1.096300E-15	2.875212E-17
3.753447E+03	1.112487E-15	2.910428E-17
3.763403E+03	1.126908E-15	2.940826E-17
3.773359E+03	1.139996E-15	2.967568E-17
3.783316E+03	1.152422E-15	2.992422E-17
3.793272E+03	1.164919E-15	3.017299E-17
3.803228E+03	1.178474E-15	3.044749E-17
3.813184E+03	1.194271E-15	3.077801E-17
3.823140E+03	1.213486E-15	3.119434E-17
3.833096E+03	1.237311E-15	3.172638E-17
3.843052E+03	1.266832E-15	3.240102E-17
3.853008E+03	1.303345E-15	3.325018E-17
3.862964E+03	1.347583E-15	3.429115E-17
3.872920E+03	1.400468E-15	3.554582E-17
3.882877E+03	1.462552E-15	3.702652E-17
3.892833E+03	1.534113E-15	3.873840E-17
3.902789E+03	1.615078E-15	4.067782E-17
3.912745E+03	1.704969E-15	4.283090E-17
3.922701E+03	1.802923E-15	4.517426E-17
3.932657E+03	1.907303E-15	4.766544E-17
3.942613E+03	2.016406E-15	5.026071E-17
3.952569E+03	2.127623E-15	5.289425E-17
3.962525E+03	2.238257E-15	5.549881E-17
3.972481E+03	2.345313E-15	5.800037E-17
3.982437E+03	2.445751E-15	6.032468E-17
3.992394E+03	2.536662E-15	6.240144E-17
4.002350E+03	2.615415E-15	6.416795E-17
4.012306E+03	2.679869E-15	6.557421E-17
4.022262E+03	2.728139E-15	6.657701E-17
4.032218E+03	2.759084E-15	6.715172E-17
4.042174E+03	2.771928E-15	6.728293E-17
4.052130E+03	2.766698E-15	6.697481E-17
4.062086E+03	2.743808E-15	6.624095E-17
4.072042E+03	2.704445E-15	6.511334E-17
4.081998E+03	2.650181E-15	6.363303E-17
4.091954E+03	2.582920E-15	6.184849E-17
4.101911E+03	2.505047E-15	5.981930E-17
4.111867E+03	2.419057E-15	5.760692E-17
4.121823E+03	2.327464E-15	5.527269E-17
4.131779E+03	2.232945E-15	5.288113E-17
4.141735E+03	2.137944E-15	5.049052E-17
4.151691E+03	2.044874E-15	4.815783E-17
4.161647E+03	1.955780E-15	4.593068E-17
4.171603E+03	1.872493E-15	4.385118E-17
4.181559E+03	1.796537E-15	4.195382E-17
4.191515E+03	1.729183E-15	4.026672E-17
4.201472E+03	1.671220E-15	3.880651E-17
4.211428E+03	1.623434E-15	3.758953E-17
4.221384E+03	1.586118E-15	3.662056E-17
4.231340E+03	1.559402E-15	3.590047E-17
4.241296E+03	1.543178E-15	3.542474E-17
4.251252E+03	1.537072E-15	3.518271E-17
4.261208E+03	1.540557E-15	3.516030E-17
4.271164E+03	1.552797E-15	3.533664E-17
4.281120E+03	1.572726E-15	3.568575E-17
4.291076E+03	1.599109E-15	3.617817E-17
4.301032E+03	1.630413E-15	3.677806E-17
4.310989E+03	1.664948E-15	3.744641E-17
4.320945E+03	1.700861E-15	3.814103E-17
4.330901E+03	1.736305E-15	3.882032E-17
4.340857E+03	1.769541E-15	3.944566E-17
4.350813E+03	1.799046E-15	3.998360E-17
4.360769E+03	1.823905E-15	4.041464E-17
4.370725E+03	1.843662E-15	4.072963E-17
4.380681E+03	1.858749E-15	4.093912E-17
4.390637E+03	1.870341E-15	4.106981E-17
4.400593E+03	1.880261E-15	4.116236E-17
4.410549E+03	1.891047E-15	4.127246E-17
4.420506E+03	1.905571E-15	4.146245E-17
4.430462E+03	1.927101E-15	4.180249E-17
4.440418E+03	1.959008E-15	4.236407E-17
4.450374E+03	2.004726E-15	4.321914E-17
4.460330E+03	2.067491E-15	4.443453E-17
4.470286E+03	2.150356E-15	4.607224E-17
4.480242E+03	2.255799E-15	4.818118E-17
4.490198E+03	2.385514E-15	5.079291E-17
4.500154E+03	2.539942E-15	5.391196E-17
4.510110E+03	2.718095E-15	5.751250E-17
4.520067E+03	2.917028E-15	6.152768E-17
4.530023E+03	3.131842E-15	6.585037E-17
4.539979E+03	3.355583E-15	7.033166E-17
4.549935E+03	3.579713E-15	7.479139E-17
4.559891E+03	3.794692E-15	7.903083E-17
4.569847E+03	3.990798E-15	8.285000E-17
4.579803E+03	4.159002E-15	8.606582E-17
4.589759E+03	4.291998E-15	8.853317E-17
4.599715E+03	4.384495E-15	9.015029E-17
4.609671E+03	4.434054E-15	9.087528E-17
4.619627E+03	4.440828E-15	9.071981E-17
4.629584E+03	4.407418E-15	8.974536E-17
4.639540E+03	4.338702E-15	8.805894E-17
4.649496E+03	4.240957E-15	8.579454E-17
4.659452E+03	4.121665E-15	8.310878E-17
4.669408E+03	3.988603E-15	8.016224E-17
4.679364E+03	3.849812E-15	7.711870E-17
4.689320E+03	3.712594E-15	7.412511E-17
4.699276E+03	3.583588E-15	7.131323E-17
4.709232E+03	3.468274E-15	6.879015E-17
4.719188E+03	3.371046E-15	6.663999E-17
4.729144E+03	3.295341E-15	6.492690E-17
4.739101E+03	3.243574E-15	6.369406E-17
4.749057E+03	3.217305E-15	6.296730E-17
4.759013E+03	3.217376E-15	6.275802E-17
4.768969E+03	3.243713E-15	6.305964E-17
4.778925E+03	3.295589E-15	6.385295E-17
4.788881E+03	3.371534E-15	6.510455E-17
4.798837E+03	3.469431E-15	6.676906E-17
4.808793E+03	3.586455E-15	6.878800E-17
4.818749E+03	3.718925E-15	7.108731E-17
4.828705E+03	3.862441E-15	7.358021E-17
4.838662E+03	4.011903E-15	7.616777E-17
4.848618E+03	4.161474E-15	7.873842E-17
4.858574E+03	4.305277E-15	8.118134E-17
4.868530E+03	4.437477E-15	8.338806E-17
4.878486E+03	4.552959E-15	8.526509E-17
4.888442E+03	4.647759E-15	8.674167E-17
4.898398E+03	4.719331E-15	8.777447E-17
4.908354E+03	4.766642E-15	8.834888E-17
4.918310E+03	4.789905E-15	8.847346E-17
4.928266E+03	4.790221E-15	8.817316E-17
4.938222E+03	4.769306E-15	8.748382E-17
4.948179E+03	4.728724E-15	8.643810E-17
4.958135E+03	4.669915E-15	8.506601E-17
4.968091E+03	4.593679E-15	8.338555E-17
4.978047E+03	4.500624E-15	8.141098E-17
4.988003E+03	4.391076E-15	7.915139E-17
4.997959E+03	4.265823E-15	7.662404E-17
5.007915E+03	4.126442E-15	7.386010E-17
5.017871E+03	3.975894E-15	7.091504E-17
5.027827E+03	3.818999E-15	6.787657E-17
5.037783E+03	3.662066E-15	6.485759E-17
5.047739E+03	3.512371E-15	6.198648E-17
5.057696E+03	3.377155E-15	5.938917E-17
5.067652E+03	3.262837E-15	5.717540E-17
5.077608E+03	3.174575E-15	5.543127E-17
5.087564E+03	3.115831E-15	5.421215E-17
5.097520E+03	3.088445E-15	5.354444E-17
5.107476E+03	3.092630E-15	5.342598E-17
5.117432E+03	3.127198E-15	5.383048E-17
5.127388E+03	3.189505E-15	5.470704E-17
5.137344E+03	3.275554E-15	5.598228E-17
5.147300E+03	3.379956E-15	5.756012E-17
5.157256E+03	3.496270E-15	5.932797E-17
5.167213E+03	3.617328E-15	6.116255E-17
5.177169E+03	3.736020E-15	6.294331E-17
5.187125E+03	3.846389E-15	6.457077E-17
5.197081E+03	3.944251E-15	6.597656E-17
5.207037E+03	4.027822E-15	6.713326E-17
5.216993E+03	4.097675E-15	6.805309E-17
5.226949E+03	4.156271E-15	6.877927E-17
5.236905E+03	4.206980E-15	6.936950E-17
5.246861E+03	4.253212E-15	6.988123E-17
5.256817E+03	4.297798E-15	7.036171E-17
5.266774E+03	4.342382E-15	7.083810E-17
5.276730E+03	4.387540E-15	7.131987E-17
5.286686E+03	4.432493E-15	7.179437E-17
5.296642E+03	4.475587E-15	7.223502E-17
