#wls	flux	fluxerr
1.592975E+03	9.551898E-18	5.498067E-19
1.632799E+03	9.706038E-18	5.564635E-19
1.672624E+03	9.870273E-18	5.635718E-19
1.712448E+03	1.004860E-17	5.713478E-19
1.752272E+03	1.024454E-17	5.799775E-19
1.792097E+03	1.045091E-17	5.890380E-19
1.831921E+03	1.067093E-17	5.986968E-19
1.871746E+03	1.089475E-17	6.083898E-19
1.911570E+03	1.112329E-17	6.181591E-19
1.951394E+03	1.134879E-17	6.275659E-19
1.991219E+03	1.156975E-17	6.365263E-19
2.031043E+03	1.179371E-17	6.454498E-19
2.070867E+03	1.204362E-17	6.555786E-19
2.110692E+03	1.236170E-17	6.691691E-19
2.150516E+03	1.278534E-17	6.881642E-19
2.190341E+03	1.334657E-17	7.141709E-19
2.230165E+03	1.403868E-17	7.466893E-19
2.269989E+03	1.483855E-17	7.843548E-19
2.309814E+03	1.570746E-17	8.250101E-19
2.349638E+03	1.662618E-17	8.675622E-19
2.389462E+03	1.757516E-17	9.109246E-19
2.429287E+03	1.854615E-17	9.546189E-19
2.469111E+03	1.953614E-17	9.984454E-19
2.508936E+03	2.054509E-17	1.042357E-18
2.548760E+03	2.157450E-17	1.086384E-18
2.588584E+03	2.262671E-17	1.130595E-18
2.628409E+03	2.370447E-17	1.175074E-18
2.668233E+03	2.481526E-17	1.220133E-18
2.708057E+03	2.595337E-17	1.265425E-18
2.747882E+03	2.713118E-17	1.311488E-18
2.787706E+03	2.834755E-17	1.358189E-18
2.827531E+03	2.961088E-17	1.405847E-18
2.867355E+03	3.092501E-17	1.454551E-18
2.907179E+03	3.229911E-17	1.504628E-18
2.947004E+03	3.373771E-17	1.556174E-18
2.986828E+03	3.525126E-17	1.609542E-18
2.996784E+03	3.564189E-17	1.623176E-18
3.006740E+03	3.604145E-17	1.637107E-18
3.016696E+03	3.644461E-17	1.651087E-18
3.026652E+03	3.685709E-17	1.665375E-18
3.036609E+03	3.727391E-17	1.679741E-18
3.046565E+03	3.769549E-17	1.694202E-18
3.056521E+03	3.812817E-17	1.709041E-18
3.066477E+03	3.857200E-17	1.724254E-18
3.076433E+03	3.902136E-17	1.739588E-18
3.086389E+03	3.948199E-17	1.755293E-18
3.096345E+03	3.994825E-17	1.771115E-18
3.106301E+03	4.042601E-17	1.787311E-18
3.116257E+03	4.091545E-17	1.803885E-18
3.126213E+03	4.141679E-17	1.820840E-18
3.136169E+03	4.192439E-17	1.837925E-18
3.146126E+03	4.244435E-17	1.855402E-18
3.156082E+03	4.297700E-17	1.873281E-18
3.166038E+03	4.352270E-17	1.891572E-18
3.175994E+03	4.407577E-17	1.910024E-18
3.185950E+03	4.464875E-17	1.929174E-18
3.195906E+03	4.522996E-17	1.948511E-18
3.205862E+03	4.583214E-17	1.968578E-18
3.215818E+03	4.644979E-17	1.989131E-18
3.225774E+03	4.708354E-17	2.010190E-18
3.235730E+03	4.772775E-17	2.031508E-18
3.245687E+03	4.840207E-17	2.053914E-18
3.255643E+03	4.908841E-17	2.076629E-18
3.265599E+03	4.980034E-17	2.100220E-18
3.275555E+03	5.053245E-17	2.124450E-18
3.285511E+03	5.128573E-17	2.149351E-18
3.295467E+03	5.206782E-17	2.175232E-18
3.305423E+03	5.287339E-17	2.201859E-18
3.315379E+03	5.371031E-17	2.229548E-18
3.325335E+03	5.457328E-17	2.258067E-18
3.335291E+03	5.547044E-17	2.287740E-18
3.345247E+03	5.639656E-17	2.318336E-18
3.355204E+03	5.736692E-17	2.350470E-18
3.365160E+03	5.836952E-17	2.383631E-18
3.375116E+03	5.941301E-17	2.418158E-18
3.385072E+03	6.049927E-17	2.454109E-18
3.395028E+03	6.163020E-17	2.491542E-18
3.404984E+03	6.280056E-17	2.530226E-18
3.414940E+03	6.402670E-17	2.570800E-18
3.424896E+03	6.531081E-17	2.613327E-18
3.434852E+03	6.664023E-17	2.657277E-18
3.444808E+03	6.802416E-17	2.702995E-18
3.454764E+03	6.947208E-17	2.750831E-18
3.464721E+03	7.098599E-17	2.800838E-18
3.474677E+03	7.255224E-17	2.852447E-18
3.484633E+03	7.419553E-17	2.906604E-18
3.494589E+03	7.590192E-17	2.962730E-18
3.504545E+03	7.767223E-17	3.020828E-18
3.514501E+03	7.952379E-17	3.081541E-18
3.524457E+03	8.144102E-17	3.144230E-18
3.534413E+03	8.343270E-17	3.209203E-18
3.544369E+03	8.549932E-17	3.276446E-18
3.554325E+03	8.764126E-17	3.345937E-18
3.564282E+03	8.985901E-17	3.417662E-18
3.574238E+03	9.216210E-17	3.491947E-18
3.584194E+03	9.453379E-17	3.568120E-18
3.594150E+03	9.699087E-17	3.646780E-18
3.604106E+03	9.953170E-17	3.727827E-18
3.614062E+03	1.021458E-16	3.810832E-18
3.624018E+03	1.048410E-16	3.896050E-18
3.633974E+03	1.076064E-16	3.983040E-18
3.643930E+03	1.104500E-16	4.072062E-18
3.653886E+03	1.133699E-16	4.163012E-18
3.663842E+03	1.163640E-16	4.255776E-18
3.673799E+03	1.194195E-16	4.349854E-18
3.683755E+03	1.225535E-16	4.445834E-18
3.693711E+03	1.257627E-16	4.543561E-18
3.703667E+03	1.290225E-16	4.642111E-18
3.713623E+03	1.323488E-16	4.742031E-18
3.723579E+03	1.357261E-16	4.842737E-18
3.733535E+03	1.391595E-16	4.944379E-18
3.743491E+03	1.426427E-16	5.046710E-18
3.753447E+03	1.461581E-16	5.149087E-18
3.763403E+03	1.497095E-16	5.251618E-18
3.773359E+03	1.532887E-16	5.354008E-18
3.783316E+03	1.568989E-16	5.456342E-18
3.793272E+03	1.605082E-16	5.557505E-18
3.803228E+03	1.641295E-16	5.657941E-18
3.813184E+03	1.677410E-16	5.756891E-18
3.823140E+03	1.713316E-16	5.853975E-18
3.833096E+03	1.749006E-16	5.949182E-18
3.843052E+03	1.784239E-16	6.041701E-18
3.853008E+03	1.819111E-16	6.131875E-18
3.862964E+03	1.853244E-16	6.218454E-18
3.872920E+03	1.886603E-16	6.301345E-18
3.882877E+03	1.919025E-16	6.380045E-18
3.892833E+03	1.950456E-16	6.454418E-18
3.902789E+03	1.980486E-16	6.523155E-18
3.912745E+03	2.009162E-16	6.586477E-18
3.922701E+03	2.036296E-16	6.643834E-18
3.932657E+03	2.061582E-16	6.694300E-18
3.942613E+03	2.084834E-16	6.737359E-18
3.952569E+03	2.106105E-16	6.773280E-18
3.962525E+03	2.125000E-16	6.800888E-18
3.972481E+03	2.141489E-16	6.820202E-18
3.982437E+03	2.155453E-16	6.830954E-18
3.992394E+03	2.166802E-16	6.832986E-18
4.002350E+03	2.175592E-16	6.826589E-18
4.012306E+03	2.181693E-16	6.811488E-18
4.022262E+03	2.185136E-16	6.787900E-18
4.032218E+03	2.186091E-16	6.756479E-18
4.042174E+03	2.184564E-16	6.717366E-18
4.052130E+03	2.180811E-16	6.671457E-18
4.062086E+03	2.175025E-16	6.619454E-18
4.072042E+03	2.167350E-16	6.561886E-18
4.081998E+03	2.158170E-16	6.500003E-18
4.091954E+03	2.147814E-16	6.434865E-18
4.101911E+03	2.136655E-16	6.367642E-18
4.111867E+03	2.125186E-16	6.299833E-18
4.121823E+03	2.113665E-16	6.232220E-18
4.131779E+03	2.102628E-16	6.166378E-18
4.141735E+03	2.092527E-16	6.103605E-18
4.151691E+03	2.083885E-16	6.045376E-18
4.161647E+03	2.077050E-16	5.992627E-18
4.171603E+03	2.072432E-16	5.946452E-18
4.181559E+03	2.070417E-16	5.907851E-18
4.191515E+03	2.071362E-16	5.877716E-18
4.201472E+03	2.075596E-16	5.856833E-18
4.211428E+03	2.083482E-16	5.846070E-18
4.221384E+03	2.095200E-16	5.845759E-18
4.231340E+03	2.110961E-16	5.856305E-18
4.241296E+03	2.130924E-16	5.877959E-18
4.251252E+03	2.155193E-16	5.910808E-18
4.261208E+03	2.183806E-16	5.954758E-18
4.271164E+03	2.216727E-16	6.009507E-18
4.281120E+03	2.253840E-16	6.074542E-18
4.291076E+03	2.294867E-16	6.148929E-18
4.301032E+03	2.339577E-16	6.231866E-18
4.310989E+03	2.387498E-16	6.321941E-18
4.320945E+03	2.438203E-16	6.417885E-18
4.330901E+03	2.491033E-16	6.517846E-18
4.340857E+03	2.545390E-16	6.620179E-18
4.350813E+03	2.600407E-16	6.722577E-18
4.360769E+03	2.655319E-16	6.823056E-18
4.370725E+03	2.709532E-16	6.920109E-18
4.380681E+03	2.762952E-16	7.013541E-18
4.390637E+03	2.816438E-16	7.105566E-18
4.400593E+03	2.870935E-16	7.198561E-18
4.410549E+03	2.927696E-16	7.295612E-18
4.420506E+03	2.987747E-16	7.399170E-18
4.430462E+03	3.052274E-16	7.512012E-18
4.440418E+03	3.122426E-16	7.636755E-18
4.450374E+03	3.199263E-16	7.775736E-18
4.460330E+03	3.283633E-16	7.930707E-18
4.470286E+03	3.376328E-16	8.103246E-18
4.480242E+03	3.477666E-16	8.293755E-18
4.490198E+03	3.587815E-16	8.502257E-18
4.500154E+03	3.706671E-16	8.728139E-18
4.510110E+03	3.833595E-16	8.969537E-18
4.520067E+03	3.967528E-16	9.223660E-18
4.530023E+03	4.107071E-16	9.486989E-18
4.539979E+03	4.250416E-16	9.755155E-18
4.549935E+03	4.395313E-16	1.002288E-17
4.559891E+03	4.539307E-16	1.028457E-17
4.569847E+03	4.679777E-16	1.053440E-17
4.579803E+03	4.814051E-16	1.076656E-17
4.589759E+03	4.939379E-16	1.097524E-17
4.599715E+03	5.053523E-16	1.115593E-17
4.609671E+03	5.154436E-16	1.130465E-17
4.619627E+03	5.240539E-16	1.141853E-17
4.629584E+03	5.310984E-16	1.149642E-17
4.639540E+03	5.365309E-16	1.153799E-17
4.649496E+03	5.403733E-16	1.154442E-17
4.659452E+03	5.426950E-16	1.151787E-17
4.669408E+03	5.436303E-16	1.146181E-17
4.679364E+03	5.433559E-16	1.138054E-17
4.689320E+03	5.421064E-16	1.127944E-17
4.699276E+03	5.401588E-16	1.116465E-17
4.709232E+03	5.377931E-16	1.104221E-17
4.719188E+03	5.352843E-16	1.091789E-17
4.729144E+03	5.328862E-16	1.079690E-17
4.739101E+03	5.308652E-16	1.068456E-17
4.749057E+03	5.294765E-16	1.058582E-17
4.759013E+03	5.289198E-16	1.050439E-17
4.768969E+03	5.293725E-16	1.044344E-17
4.778925E+03	5.309759E-16	1.040536E-17
4.788881E+03	5.338012E-16	1.039110E-17
4.798837E+03	5.378968E-16	1.040111E-17
4.808793E+03	5.432569E-16	1.043482E-17
4.818749E+03	5.498144E-16	1.049048E-17
4.828705E+03	5.574908E-16	1.056617E-17
4.838662E+03	5.661356E-16	1.065864E-17
4.848618E+03	5.755786E-16	1.076438E-17
4.858574E+03	5.856267E-16	1.087950E-17
4.868530E+03	5.960454E-16	1.099948E-17
4.878486E+03	6.065902E-16	1.111972E-17
4.888442E+03	6.170136E-16	1.123568E-17
4.898398E+03	6.270395E-16	1.134244E-17
4.908354E+03	6.364128E-16	1.143559E-17
4.918310E+03	6.449090E-16	1.151136E-17
4.928266E+03	6.522892E-16	1.156585E-17
4.938222E+03	6.583680E-16	1.159621E-17
4.948179E+03	6.629831E-16	1.160008E-17
4.958135E+03	6.659992E-16	1.157561E-17
4.968091E+03	6.673356E-16	1.152199E-17
4.978047E+03	6.669427E-16	1.143895E-17
4.988003E+03	6.648151E-16	1.132698E-17
4.997959E+03	6.609885E-16	1.118728E-17
5.007915E+03	6.555802E-16	1.102240E-17
5.017871E+03	6.487435E-16	1.083539E-17
5.027827E+03	6.407048E-16	1.063050E-17
5.037783E+03	6.317623E-16	1.041302E-17
5.047739E+03	6.222548E-16	1.018877E-17
5.057696E+03	6.125781E-16	9.964356E-18
5.067652E+03	6.031402E-16	9.746412E-18
5.077608E+03	5.943503E-16	9.541412E-18
5.087564E+03	5.865695E-16	9.354894E-18
5.097520E+03	5.801113E-16	9.191497E-18
5.107476E+03	5.752271E-16	9.054756E-18
5.117432E+03	5.720919E-16	8.946919E-18
5.127388E+03	5.707882E-16	8.868735E-18
5.137344E+03	5.713352E-16	8.819952E-18
5.147300E+03	5.736716E-16	8.799090E-18
5.157256E+03	5.776686E-16	8.803675E-18
5.167213E+03	5.831464E-16	8.830522E-18
5.177169E+03	5.898647E-16	8.875620E-18
