#wls	flux	fluxerr
1.592975E+03	3.068157E-17	2.677565E-19
1.632799E+03	3.094459E-17	2.700519E-19
1.672624E+03	3.126886E-17	2.728818E-19
1.712448E+03	3.164990E-17	2.762072E-19
1.752272E+03	3.210448E-17	2.801742E-19
1.792097E+03	3.262056E-17	2.846780E-19
1.831921E+03	3.321588E-17	2.898733E-19
1.871746E+03	3.385843E-17	2.954809E-19
1.911570E+03	3.454634E-17	3.014842E-19
1.951394E+03	3.526593E-17	3.077640E-19
1.991219E+03	3.601258E-17	3.142801E-19
2.031043E+03	3.680824E-17	3.212237E-19
2.070867E+03	3.772208E-17	3.291987E-19
2.110692E+03	3.887444E-17	3.392554E-19
2.150516E+03	4.039995E-17	3.525684E-19
2.190341E+03	4.236819E-17	3.697451E-19
2.230165E+03	4.479175E-17	3.908954E-19
2.269989E+03	4.756003E-17	4.150541E-19
2.309814E+03	5.057921E-17	4.414023E-19
2.349638E+03	5.376129E-17	4.691721E-19
2.389462E+03	5.704869E-17	4.978611E-19
2.429287E+03	6.039449E-17	5.270597E-19
2.469111E+03	6.380047E-17	5.567835E-19
2.508936E+03	6.726557E-17	5.870233E-19
2.548760E+03	7.077874E-17	6.176825E-19
2.588584E+03	7.436778E-17	6.490039E-19
2.628409E+03	7.802944E-17	6.809591E-19
2.668233E+03	8.179917E-17	7.138573E-19
2.708057E+03	8.567798E-17	7.477075E-19
2.747882E+03	8.970631E-17	7.828625E-19
2.787706E+03	9.392788E-17	8.197039E-19
2.827531E+03	9.832550E-17	8.580817E-19
2.867355E+03	1.029418E-16	8.983681E-19
2.907179E+03	1.078423E-16	9.411347E-19
2.947004E+03	1.130254E-16	9.863668E-19
2.986828E+03	1.185288E-16	1.034395E-18
2.996784E+03	1.199709E-16	1.046980E-18
3.006740E+03	1.214279E-16	1.059695E-18
3.016696E+03	1.228999E-16	1.072541E-18
3.026652E+03	1.244111E-16	1.085729E-18
3.036609E+03	1.259389E-16	1.099062E-18
3.046565E+03	1.275086E-16	1.112761E-18
3.056521E+03	1.290979E-16	1.126631E-18
3.066477E+03	1.307059E-16	1.140664E-18
3.076433E+03	1.323817E-16	1.155289E-18
3.086389E+03	1.340501E-16	1.169848E-18
3.096345E+03	1.357602E-16	1.184773E-18
3.106301E+03	1.375118E-16	1.200058E-18
3.116257E+03	1.393045E-16	1.215703E-18
3.126213E+03	1.411119E-16	1.231476E-18
3.136169E+03	1.429593E-16	1.247598E-18
3.146126E+03	1.448200E-16	1.263837E-18
3.156082E+03	1.467460E-16	1.280645E-18
3.166038E+03	1.486841E-16	1.297559E-18
3.175994E+03	1.506603E-16	1.314805E-18
3.185950E+03	1.526471E-16	1.332144E-18
3.195906E+03	1.546979E-16	1.350041E-18
3.205862E+03	1.567855E-16	1.368260E-18
3.215818E+03	1.588823E-16	1.386558E-18
