#wls	flux	fluxerr
1.592975E+03	1.671296E-18	5.952545E-19
1.632799E+03	1.693353E-18	6.010467E-19
1.672624E+03	1.716411E-18	6.070900E-19
1.712448E+03	1.738330E-18	6.126236E-19
1.752272E+03	1.760424E-18	6.181102E-19
1.792097E+03	1.781584E-18	6.231583E-19
1.831921E+03	1.801235E-18	6.275682E-19
1.871746E+03	1.819372E-18	6.313419E-19
1.911570E+03	1.834475E-18	6.339570E-19
1.951394E+03	1.845880E-18	6.351958E-19
1.991219E+03	1.854293E-18	6.353143E-19
2.031043E+03	1.861198E-18	6.348299E-19
2.070867E+03	1.869035E-18	6.345762E-19
2.110692E+03	1.885381E-18	6.371070E-19
2.150516E+03	1.916606E-18	6.445208E-19
2.190341E+03	1.964667E-18	6.573949E-19
2.230165E+03	2.030598E-18	6.759821E-19
2.269989E+03	2.107941E-18	6.980435E-19
2.309814E+03	2.193471E-18	7.224470E-19
2.349638E+03	2.283765E-18	7.480159E-19
2.389462E+03	2.376153E-18	7.738430E-19
2.429287E+03	2.469972E-18	7.996886E-19
2.469111E+03	2.566210E-18	8.258498E-19
2.508936E+03	2.664531E-18	8.521911E-19
2.548760E+03	2.765641E-18	8.789107E-19
2.588584E+03	2.871321E-18	9.065391E-19
2.628409E+03	2.982523E-18	9.353304E-19
2.668233E+03	3.099224E-18	9.652261E-19
2.708057E+03	3.222412E-18	9.964782E-19
2.747882E+03	3.354248E-18	1.029689E-18
2.787706E+03	3.496010E-18	1.065168E-18
2.827531E+03	3.647951E-18	1.102902E-18
2.867355E+03	3.811546E-18	1.143237E-18
2.907179E+03	3.989714E-18	1.186934E-18
2.947004E+03	4.183191E-18	1.234072E-18
2.986828E+03	4.395506E-18	1.285540E-18
2.996784E+03	4.451617E-18	1.299089E-18
3.006740E+03	4.509024E-18	1.312928E-18
3.016696E+03	4.567768E-18	1.327068E-18
3.026652E+03	4.627907E-18	1.341521E-18
3.036609E+03	4.689540E-18	1.356313E-18
3.046565E+03	4.752751E-18	1.371464E-18
3.056521E+03	4.817669E-18	1.387009E-18
3.066477E+03	4.884322E-18	1.402950E-18
3.076433E+03	4.954236E-18	1.419721E-18
3.086389E+03	5.024483E-18	1.436477E-18
3.096345E+03	5.096582E-18	1.453652E-18
3.106301E+03	5.172120E-18	1.471690E-18
3.116257E+03	5.248071E-18	1.489727E-18
3.126213E+03	5.326016E-18	1.508207E-18
3.136169E+03	5.407606E-18	1.527593E-18
3.146126E+03	5.489716E-18	1.546996E-18
3.156082E+03	5.575633E-18	1.567337E-18
3.166038E+03	5.662148E-18	1.587707E-18
3.175994E+03	5.752641E-18	1.609051E-18
3.185950E+03	5.843828E-18	1.630443E-18
3.195906E+03	5.939179E-18	1.652845E-18
3.205862E+03	6.035324E-18	1.675312E-18
3.215818E+03	6.135833E-18	1.698831E-18
3.225774E+03	6.239056E-18	1.722936E-18
3.235730E+03	6.345080E-18	1.747642E-18
3.245687E+03	6.452126E-18	1.772455E-18
3.255643E+03	6.563982E-18	1.798408E-18
3.265599E+03	6.678914E-18	1.825018E-18
3.275555E+03	6.797013E-18	1.852299E-18
3.285511E+03	6.918382E-18	1.880272E-18
3.295467E+03	7.041112E-18	1.908412E-18
3.305423E+03	7.169297E-18	1.937819E-18
3.315379E+03	7.301061E-18	1.967976E-18
3.325335E+03	7.436520E-18	1.998904E-18
3.335291E+03	7.575786E-18	2.030623E-18
3.345247E+03	7.718976E-18	2.063155E-18
3.355204E+03	7.866204E-18	2.096518E-18
