#wls	flux	fluxerr
1.592975E+03	2.148283E-17	2.021450E-18
1.632799E+03	2.164499E-17	2.028934E-18
1.672624E+03	2.184696E-17	2.039830E-18
1.712448E+03	2.208526E-17	2.053764E-18
1.752272E+03	2.237060E-17	2.071677E-18
1.792097E+03	2.270177E-17	2.093393E-18
1.831921E+03	2.307468E-17	2.118470E-18
1.871746E+03	2.348226E-17	2.146199E-18
1.911570E+03	2.391488E-17	2.175648E-18
1.951394E+03	2.435527E-17	2.205207E-18
1.991219E+03	2.481535E-17	2.235924E-18
2.031043E+03	2.530281E-17	2.268449E-18
2.070867E+03	2.585779E-17	2.306308E-18
2.110692E+03	2.657786E-17	2.358046E-18
2.150516E+03	2.753901E-17	2.430115E-18
2.190341E+03	2.880339E-17	2.527590E-18
2.230165E+03	3.036152E-17	2.649161E-18
2.269989E+03	3.215463E-17	2.789242E-18
2.309814E+03	3.410169E-17	2.940434E-18
2.349638E+03	3.615203E-17	3.098094E-18
2.389462E+03	3.826769E-17	3.258766E-18
2.429287E+03	4.041864E-17	3.419740E-18
2.469111E+03	4.259610E-17	3.580156E-18
2.508936E+03	4.480966E-17	3.740708E-18
2.548760E+03	4.705293E-17	3.900741E-18
2.588584E+03	4.933261E-17	4.060690E-18
2.628409E+03	5.166923E-17	4.222109E-18
2.668233E+03	5.405039E-17	4.383826E-18
2.708057E+03	5.651149E-17	4.548547E-18
2.747882E+03	5.905358E-17	4.716149E-18
2.787706E+03	6.168987E-17	4.887464E-18
2.827531E+03	6.443360E-17	5.063292E-18
2.867355E+03	6.731094E-17	5.245406E-18
2.907179E+03	7.032063E-17	5.433388E-18
2.947004E+03	7.350072E-17	5.629834E-18
2.986828E+03	7.686030E-17	5.835033E-18
2.996784E+03	7.772947E-17	5.887745E-18
3.006740E+03	7.860752E-17	5.940794E-18
3.016696E+03	7.950934E-17	5.995297E-18
3.026652E+03	8.042034E-17	6.050145E-18
3.036609E+03	8.135643E-17	6.106526E-18
3.046565E+03	8.228816E-17	6.162219E-18
3.056521E+03	8.326241E-17	6.220730E-18
3.066477E+03	8.423287E-17	6.278584E-18
3.076433E+03	8.523003E-17	6.338049E-18
3.086389E+03	8.625360E-17	6.399089E-18
3.096345E+03	8.728769E-17	6.460514E-18
3.106301E+03	8.833196E-17	6.522292E-18
3.116257E+03	8.940188E-17	6.585555E-18
3.126213E+03	9.049737E-17	6.650285E-18
3.136169E+03	9.161832E-17	6.716460E-18
3.146126E+03	9.274837E-17	6.782869E-18
3.156082E+03	9.388716E-17	6.849478E-18
3.166038E+03	9.506736E-17	6.918662E-18
3.175994E+03	9.625604E-17	6.988007E-18
3.185950E+03	9.746964E-17	7.058699E-18
3.195906E+03	9.870817E-17	7.130723E-18
3.205862E+03	9.997181E-17	7.204079E-18
3.215818E+03	1.012606E-16	7.278760E-18
3.225774E+03	1.025749E-16	7.354768E-18
3.235730E+03	1.038977E-16	7.430880E-18
3.245687E+03	1.052637E-16	7.509565E-18
3.255643E+03	1.066562E-16	7.589614E-18
3.265599E+03	1.080935E-16	7.672301E-18
3.275555E+03	1.095411E-16	7.755174E-18
3.285511E+03	1.110352E-16	7.840768E-18
3.295467E+03	1.125592E-16	7.927894E-18
3.305423E+03	1.141142E-16	8.016621E-18
3.315379E+03	1.157198E-16	8.108297E-18
3.325335E+03	1.173780E-16	8.203034E-18
3.335291E+03	1.190725E-16	8.299667E-18
3.345247E+03	1.208056E-16	8.398339E-18
3.355204E+03	1.225982E-16	8.500477E-18
3.365160E+03	1.244536E-16	8.606273E-18
3.375116E+03	1.263752E-16	8.715933E-18
3.385072E+03	1.283670E-16	8.829691E-18
3.395028E+03	1.304334E-16	8.947814E-18
3.404984E+03	1.325601E-16	9.069280E-18
3.414940E+03	1.347907E-16	9.197031E-18
3.424896E+03	1.371120E-16	9.330116E-18
3.434852E+03	1.395305E-16	9.468923E-18
3.444808E+03	1.420732E-16	9.615221E-18
3.454764E+03	1.447281E-16	9.768141E-18
3.464721E+03	1.475035E-16	9.928177E-18
3.474677E+03	1.504285E-16	1.009722E-17
3.484633E+03	1.535130E-16	1.027584E-17
3.494589E+03	1.567676E-16	1.046466E-17
3.504545E+03	1.601821E-16	1.066292E-17
3.514501E+03	1.637884E-16	1.087264E-17
3.524457E+03	1.675979E-16	1.109448E-17
3.534413E+03	1.716440E-16	1.133051E-17
3.544369E+03	1.758955E-16	1.157857E-17
3.554325E+03	1.804075E-16	1.184215E-17
3.564282E+03	1.851701E-16	1.212048E-17
3.574238E+03	1.901939E-16	1.241409E-17
3.584194E+03	1.955093E-16	1.272483E-17
3.594150E+03	2.011190E-16	1.305271E-17
3.604106E+03	2.069968E-16	1.339588E-17
3.614062E+03	2.131834E-16	1.375683E-17
3.624018E+03	2.196231E-16	1.413180E-17
3.633974E+03	2.263286E-16	1.452145E-17
3.643930E+03	2.332866E-16	1.492482E-17
3.653886E+03	2.404816E-16	1.534077E-17
3.663842E+03	2.479220E-16	1.576972E-17
3.673799E+03	2.555635E-16	1.620871E-17
3.683755E+03	2.634125E-16	1.665806E-17
3.693711E+03	2.714228E-16	1.711474E-17
3.703667E+03	2.796016E-16	1.757912E-17
3.713623E+03	2.879314E-16	1.805001E-17
3.723579E+03	2.963693E-16	1.852464E-17
3.733535E+03	3.049592E-16	1.900570E-17
3.743491E+03	3.136661E-16	1.949092E-17
3.753447E+03	3.224871E-16	1.998006E-17
3.763403E+03	3.314250E-16	2.047322E-17
3.773359E+03	3.405171E-16	2.097264E-17
3.783316E+03	3.497473E-16	2.147724E-17
3.793272E+03	3.591625E-16	2.198982E-17
3.803228E+03	3.687835E-16	2.251154E-17
3.813184E+03	3.786322E-16	2.304361E-17
