#wls	flux	fluxerr
1.592975E+03	1.340652E-15	1.003919E-16
1.632799E+03	1.308401E-15	9.706664E-17
1.672624E+03	1.271113E-15	9.340004E-17
1.712448E+03	1.229667E-15	8.946798E-17
1.752272E+03	1.185185E-15	8.536194E-17
1.792097E+03	1.138982E-15	8.118383E-17
1.831921E+03	1.092623E-15	7.704980E-17
1.871746E+03	1.048309E-15	7.311532E-17
1.911570E+03	1.008801E-15	6.956794E-17
1.951394E+03	9.777465E-16	6.664638E-17
1.991219E+03	9.596798E-16	6.463712E-17
2.031043E+03	9.597912E-16	6.385462E-17
2.070867E+03	9.829837E-16	6.457619E-17
2.110692E+03	1.033748E-15	6.703441E-17
2.150516E+03	1.115239E-15	7.135925E-17
2.190341E+03	1.225278E-15	7.733107E-17
2.230165E+03	1.353818E-15	8.424618E-17
2.269989E+03	1.486126E-15	9.114761E-17
2.309814E+03	1.611178E-15	9.735487E-17
2.349638E+03	1.726114E-15	1.027136E-16
2.389462E+03	1.833632E-15	1.074064E-16
2.429287E+03	1.937755E-15	1.116828E-16
2.469111E+03	2.041184E-15	1.157030E-16
2.508936E+03	2.144373E-15	1.194918E-16
2.548760E+03	2.245774E-15	1.229633E-16
2.588584E+03	2.345352E-15	1.261189E-16
2.628409E+03	2.448409E-15	1.292425E-16
2.668233E+03	2.554761E-15	1.323134E-16
2.708057E+03	2.661569E-15	1.351767E-16
2.747882E+03	2.772182E-15	1.379976E-16
2.787706E+03	2.891600E-15	1.410085E-16
2.827531E+03	3.023717E-15	1.443694E-16
2.867355E+03	3.170694E-15	1.481432E-16
2.907179E+03	3.333651E-15	1.523367E-16
2.947004E+03	3.512937E-15	1.569177E-16
2.986828E+03	3.708602E-15	1.618404E-16
2.996784E+03	3.760007E-15	1.631159E-16
3.006740E+03	3.812401E-15	1.644076E-16
3.016696E+03	3.865829E-15	1.657167E-16
3.026652E+03	3.920167E-15	1.670372E-16
3.036609E+03	3.975503E-15	1.683723E-16
3.046565E+03	4.031859E-15	1.697222E-16
3.056521E+03	4.089286E-15	1.710883E-16
3.066477E+03	4.147760E-15	1.724689E-16
3.076433E+03	4.207258E-15	1.738624E-16
3.086389E+03	4.267763E-15	1.752674E-16
3.096345E+03	4.329262E-15	1.766827E-16
3.106301E+03	4.391691E-15	1.781051E-16
3.116257E+03	4.455112E-15	1.795364E-16
3.126213E+03	4.519474E-15	1.809742E-16
3.136169E+03	4.584800E-15	1.824186E-16
3.146126E+03	4.651123E-15	1.838704E-16
3.156082E+03	4.718431E-15	1.853286E-16
3.166038E+03	4.786847E-15	1.867975E-16
3.175994E+03	4.856336E-15	1.882749E-16
3.185950E+03	4.927062E-15	1.897666E-16
3.195906E+03	4.999096E-15	1.912746E-16
3.205862E+03	5.072535E-15	1.928019E-16
3.215818E+03	5.147567E-15	1.943547E-16
3.225774E+03	5.224411E-15	1.959403E-16
3.235730E+03	5.303252E-15	1.975644E-16
3.245687E+03	5.384290E-15	1.992333E-16
3.255643E+03	5.467710E-15	2.009524E-16
3.265599E+03	5.553681E-15	2.027265E-16
3.275555E+03	5.642226E-15	2.045547E-16
3.285511E+03	5.733026E-15	2.064241E-16
3.295467E+03	5.825811E-15	2.083236E-16
3.305423E+03	5.919950E-15	2.102300E-16
