#wls	flux	fluxerr
1.592975E+03	1.911599E-17	1.769675E-18
1.632799E+03	1.931965E-17	1.780516E-18
1.672624E+03	1.955555E-17	1.793956E-18
1.712448E+03	1.982693E-17	1.810243E-18
1.752272E+03	2.012962E-17	1.828940E-18
1.792097E+03	2.047500E-17	1.851021E-18
1.831921E+03	2.085244E-17	1.875460E-18
1.871746E+03	2.124865E-17	1.901010E-18
1.911570E+03	2.166746E-17	1.927970E-18
1.951394E+03	2.208687E-17	1.954345E-18
1.991219E+03	2.251683E-17	1.980992E-18
2.031043E+03	2.296486E-17	2.008540E-18
2.070867E+03	2.346813E-17	2.040175E-18
2.110692E+03	2.411490E-17	2.083415E-18
2.150516E+03	2.498208E-17	2.144608E-18
2.190341E+03	2.611280E-17	2.227041E-18
2.230165E+03	2.751232E-17	2.330675E-18
2.269989E+03	2.911369E-17	2.449371E-18
2.309814E+03	3.085881E-17	2.577867E-18
2.349638E+03	3.268677E-17	2.710797E-18
2.389462E+03	3.457085E-17	2.845751E-18
2.429287E+03	3.649308E-17	2.981093E-18
2.469111E+03	3.843745E-17	3.115391E-18
2.508936E+03	4.040242E-17	3.248416E-18
2.548760E+03	4.239954E-17	3.380986E-18
2.588584E+03	4.442462E-17	3.512643E-18
2.628409E+03	4.648377E-17	3.643749E-18
2.668233E+03	4.858414E-17	3.774727E-18
2.708057E+03	5.073364E-17	3.906042E-18
2.747882E+03	5.294058E-17	4.038164E-18
2.787706E+03	5.520265E-17	4.170737E-18
2.827531E+03	5.752730E-17	4.304143E-18
2.867355E+03	5.993269E-17	4.439533E-18
2.907179E+03	6.242532E-17	4.577155E-18
2.947004E+03	6.499841E-17	4.716264E-18
2.986828E+03	6.767854E-17	4.858541E-18
2.996784E+03	6.835871E-17	4.894099E-18
3.006740E+03	6.905637E-17	4.930606E-18
3.016696E+03	6.975935E-17	4.967185E-18
3.026652E+03	7.046780E-17	5.003841E-18
3.036609E+03	7.118243E-17	5.040623E-18
3.046565E+03	7.191634E-17	5.078450E-18
3.056521E+03	7.265819E-17	5.116513E-18
3.066477E+03	7.340760E-17	5.154779E-18
3.076433E+03	7.417696E-17	5.194110E-18
3.086389E+03	7.495332E-17	5.233591E-18
3.096345E+03	7.573634E-17	5.273192E-18
3.106301E+03	7.653873E-17	5.313793E-18
3.116257E+03	7.736044E-17	5.355377E-18
3.126213E+03	7.817516E-17	5.396116E-18
3.136169E+03	7.902212E-17	5.438714E-18
3.146126E+03	7.987499E-17	5.481345E-18
3.156082E+03	8.074702E-17	5.524910E-18
3.166038E+03	8.162487E-17	5.568488E-18
3.175994E+03	8.253552E-17	5.613911E-18
3.185950E+03	8.345222E-17	5.659344E-18
3.195906E+03	8.437502E-17	5.704785E-18
3.205862E+03	8.533151E-17	5.752093E-18
3.215818E+03	8.630850E-17	5.800359E-18
3.225774E+03	8.729256E-17	5.848670E-18
3.235730E+03	8.831198E-17	5.898912E-18
3.245687E+03	8.933949E-17	5.949248E-18
3.255643E+03	9.040397E-17	6.001588E-18
3.265599E+03	9.149218E-17	6.055034E-18
3.275555E+03	9.260524E-17	6.109647E-18
3.285511E+03	9.374429E-17	6.165485E-18
3.295467E+03	9.492490E-17	6.223552E-18
3.305423E+03	9.613434E-17	6.282992E-18
3.315379E+03	9.737430E-17	6.343896E-18
3.325335E+03	9.866115E-17	6.407311E-18
3.335291E+03	9.999731E-17	6.473362E-18
3.345247E+03	1.013704E-16	6.541223E-18
3.355204E+03	1.027979E-16	6.611987E-18
3.365160E+03	1.042827E-16	6.685822E-18
3.375116E+03	1.058132E-16	6.761932E-18
3.385072E+03	1.074076E-16	6.841470E-18
3.395028E+03	1.090856E-16	6.925629E-18
3.404984E+03	1.108206E-16	7.012675E-18
3.414940E+03	1.126479E-16	7.104816E-18
3.424896E+03	1.145570E-16	7.201319E-18
3.434852E+03	1.165532E-16	7.302470E-18
