#wls	flux	fluxerr
1.592975E+03	7.304443E-18	1.074734E-18
1.632799E+03	7.431741E-18	1.089951E-18
1.672624E+03	7.568896E-18	1.106396E-18
1.712448E+03	7.712003E-18	1.123479E-18
1.752272E+03	7.863284E-18	1.141506E-18
1.792097E+03	8.021343E-18	1.160255E-18
1.831921E+03	8.183802E-18	1.179365E-18
1.871746E+03	8.345201E-18	1.198035E-18
1.911570E+03	8.505905E-18	1.216310E-18
1.951394E+03	8.657842E-18	1.233034E-18
1.991219E+03	8.804378E-18	1.248689E-18
2.031043E+03	8.949281E-18	1.263809E-18
2.070867E+03	9.110246E-18	1.280874E-18
2.110692E+03	9.317119E-18	1.304024E-18
2.150516E+03	9.604641E-18	1.337996E-18
2.190341E+03	9.989818E-18	1.384975E-18
2.230165E+03	1.046939E-17	1.444293E-18
2.269989E+03	1.102569E-17	1.513306E-18
2.309814E+03	1.163254E-17	1.588245E-18
2.349638E+03	1.227354E-17	1.666740E-18
2.389462E+03	1.293739E-17	1.747156E-18
2.429287E+03	1.361880E-17	1.828689E-18
2.469111E+03	1.431630E-17	1.911062E-18
2.508936E+03	1.503339E-17	1.994658E-18
2.548760E+03	1.576896E-17	2.079243E-18
2.588584E+03	1.652515E-17	2.164999E-18
2.628409E+03	1.731050E-17	2.252943E-18
2.668233E+03	1.812157E-17	2.342499E-18
2.708057E+03	1.897075E-17	2.435137E-18
2.747882E+03	1.985479E-17	2.530285E-18
2.787706E+03	2.078036E-17	2.628626E-18
2.827531E+03	2.175822E-17	2.731334E-18
2.867355E+03	2.278955E-17	2.838332E-18
2.907179E+03	2.387947E-17	2.950023E-18
2.947004E+03	2.504519E-17	3.068263E-18
2.986828E+03	2.628696E-17	3.192763E-18
2.996784E+03	2.661379E-17	3.225374E-18
3.006740E+03	2.694442E-17	3.258232E-18
3.016696E+03	2.728289E-17	3.291821E-18
3.026652E+03	2.762556E-17	3.325693E-18
3.036609E+03	2.797682E-17	3.360374E-18
3.046565E+03	2.833715E-17	3.395910E-18
3.056521E+03	2.870324E-17	3.431897E-18
3.066477E+03	2.907917E-17	3.468815E-18
3.076433E+03	2.946511E-17	3.506675E-18
3.086389E+03	2.985716E-17	3.545003E-18
3.096345E+03	3.025955E-17	3.584293E-18
3.106301E+03	3.067250E-17	3.624562E-18
3.116257E+03	3.109212E-17	3.665337E-18
3.126213E+03	3.152694E-17	3.707618E-18
