#wls	flux	fluxerr
1.592975E+03	7.358438E-17	3.969585E-18
1.632799E+03	7.156213E-17	3.837899E-18
1.672624E+03	6.972781E-17	3.717018E-18
1.712448E+03	6.810846E-17	3.608223E-18
1.752272E+03	6.679856E-17	3.516303E-18
1.792097E+03	6.579934E-17	3.441029E-18
1.831921E+03	6.521566E-17	3.387544E-18
1.871746E+03	6.504457E-17	3.355263E-18
1.911570E+03	6.534065E-17	3.346532E-18
1.951394E+03	6.613395E-17	3.362351E-18
1.991219E+03	6.748112E-17	3.404995E-18
2.031043E+03	6.944871E-17	3.477120E-18
2.070867E+03	7.216729E-17	3.584429E-18
2.110692E+03	7.586502E-17	3.737190E-18
2.150516E+03	8.074096E-17	3.943832E-18
2.190341E+03	8.692432E-17	4.209015E-18
2.230165E+03	9.433701E-17	4.527167E-18
2.269989E+03	1.026595E-16	4.881304E-18
2.309814E+03	1.115454E-16	5.253694E-18
2.349638E+03	1.206839E-16	5.628839E-18
2.389462E+03	1.298259E-16	5.994645E-18
2.429287E+03	1.388294E-16	6.344379E-18
2.469111E+03	1.476912E-16	6.677853E-18
2.508936E+03	1.564982E-16	6.998912E-18
2.548760E+03	1.654028E-16	7.314146E-18
2.588584E+03	1.745958E-16	7.631511E-18
2.628409E+03	1.842392E-16	7.957309E-18
2.668233E+03	1.946090E-16	8.302366E-18
2.708057E+03	2.058050E-16	8.669458E-18
2.747882E+03	2.181256E-16	9.069377E-18
2.787706E+03	2.317103E-16	9.505685E-18
2.827531E+03	2.468083E-16	9.986024E-18
2.867355E+03	2.637116E-16	1.051911E-17
2.907179E+03	2.827684E-16	1.111513E-17
2.947004E+03	3.044444E-16	1.178790E-17
2.986828E+03	3.292960E-16	1.255352E-17
2.996784E+03	3.360540E-16	1.276056E-17
3.006740E+03	3.430574E-16	1.297468E-17
3.016696E+03	3.503160E-16	1.319611E-17
3.026652E+03	3.578913E-16	1.342706E-17
3.036609E+03	3.657483E-16	1.366604E-17
3.046565E+03	3.739015E-16	1.391346E-17
3.056521E+03	3.823689E-16	1.416985E-17
3.066477E+03	3.911617E-16	1.443546E-17
3.076433E+03	4.003443E-16	1.471249E-17
3.086389E+03	4.099305E-16	1.500126E-17
3.096345E+03	4.198809E-16	1.530014E-17
3.106301E+03	4.302635E-16	1.561140E-17
3.116257E+03	4.410392E-16	1.593342E-17
3.126213E+03	4.522779E-16	1.626852E-17
3.136169E+03	4.639964E-16	1.661706E-17
3.146126E+03	4.762115E-16	1.697942E-17
3.156082E+03	4.888838E-16	1.735392E-17
3.166038E+03	5.021442E-16	1.774499E-17
3.175994E+03	5.158954E-16	1.814888E-17
3.185950E+03	5.302707E-16	1.857003E-17
3.195906E+03	5.452293E-16	1.900669E-17
3.205862E+03	5.608478E-16	1.946123E-17
3.215818E+03	5.770202E-16	1.992966E-17
3.225774E+03	5.938823E-16	2.041635E-17
3.235730E+03	6.114479E-16	2.092143E-17
3.245687E+03	6.296646E-16	2.144276E-17
3.255643E+03	6.486031E-16	2.198240E-17
3.265599E+03	6.682685E-16	2.254014E-17
3.275555E+03	6.885949E-16	2.311341E-17
3.285511E+03	7.096429E-16	2.370389E-17
3.295467E+03	7.314708E-16	2.431314E-17
3.305423E+03	7.539259E-16	2.493571E-17
3.315379E+03	7.771224E-16	2.557503E-17
3.325335E+03	8.009614E-16	2.622748E-17
3.335291E+03	8.254072E-16	2.689156E-17
3.345247E+03	8.504908E-16	2.756794E-17
3.355204E+03	8.760922E-16	2.825244E-17
3.365160E+03	9.022360E-16	2.894556E-17
3.375116E+03	9.287924E-16	2.964287E-17
3.385072E+03	9.558481E-16	3.034691E-17
3.395028E+03	9.831756E-16	3.105022E-17
3.404984E+03	1.010766E-15	3.175236E-17
3.414940E+03	1.038598E-15	3.245255E-17
3.424896E+03	1.066406E-15	3.314236E-17
3.434852E+03	1.094228E-15	3.382300E-17
3.444808E+03	1.121870E-15	3.448848E-17
3.454764E+03	1.149311E-15	3.513825E-17
3.464721E+03	1.176385E-15	3.576734E-17
3.474677E+03	1.203120E-15	3.637675E-17
3.484633E+03	1.229496E-15	3.696610E-17
3.494589E+03	1.255456E-15	3.753385E-17
3.504545E+03	1.281227E-15	3.808696E-17
3.514501E+03	1.306745E-15	3.862364E-17
3.524457E+03	1.332321E-15	3.915314E-17
3.534413E+03	1.358052E-15	3.967826E-17
3.544369E+03	1.384152E-15	4.020521E-17
3.554325E+03	1.410879E-15	4.074117E-17
3.564282E+03	1.438607E-15	4.129664E-17
3.574238E+03	1.467655E-15	4.188018E-17
3.584194E+03	1.498410E-15	4.250213E-17
3.594150E+03	1.531437E-15	4.317753E-17
3.604106E+03	1.567580E-15	4.392891E-17
3.614062E+03	1.607582E-15	4.477538E-17
3.624018E+03	1.652167E-15	4.573500E-17
3.633974E+03	1.701580E-15	4.681222E-17
3.643930E+03	1.756156E-15	4.801375E-17
3.653886E+03	1.815721E-15	4.933225E-17
3.663842E+03	1.879540E-15	5.074532E-17
3.673799E+03	1.946461E-15	5.221996E-17
3.683755E+03	2.014960E-15	5.371396E-17
3.693711E+03	2.082616E-15	5.516247E-17
3.703667E+03	2.146494E-15	5.648869E-17
3.713623E+03	2.203633E-15	5.761719E-17
3.723579E+03	2.250624E-15	5.846289E-17
3.733535E+03	2.284769E-15	5.896138E-17
3.743491E+03	2.304035E-15	5.906718E-17
3.753447E+03	2.307597E-15	5.876685E-17
3.763403E+03	2.296171E-15	5.808653E-17
3.773359E+03	2.272095E-15	5.709264E-17
3.783316E+03	2.239091E-15	5.588450E-17
3.793272E+03	2.201798E-15	5.458167E-17
3.803228E+03	2.165080E-15	5.330609E-17
3.813184E+03	2.133952E-15	5.218006E-17
3.823140E+03	2.112776E-15	5.130675E-17
3.833096E+03	2.105625E-15	5.077934E-17
3.843052E+03	2.115870E-15	5.067154E-17
3.853008E+03	2.146463E-15	5.104484E-17
3.862964E+03	2.199631E-15	5.194166E-17
3.872920E+03	2.277173E-15	5.339297E-17
