#wls	flux	fluxerr
1.592975E+03	3.536850E-14	3.118176E-16
1.632799E+03	3.734335E-14	3.099141E-16
1.672624E+03	3.921399E-14	3.053457E-16
1.712448E+03	4.093149E-14	2.980170E-16
1.752272E+03	4.244091E-14	2.879121E-16
1.792097E+03	4.367631E-14	2.750762E-16
1.831921E+03	4.456584E-14	2.596668E-16
1.871746E+03	4.503569E-14	2.419790E-16
1.911570E+03	4.501673E-14	2.224647E-16
1.951394E+03	4.445720E-14	2.017533E-16
1.991219E+03	4.334497E-14	1.806693E-16
2.031043E+03	4.174485E-14	1.602537E-16
2.070867E+03	4.006007E-14	1.424451E-16
2.110692E+03	4.006573E-14	1.329579E-16
2.150516E+03	4.009321E-14	1.253185E-16
2.190341E+03	3.984917E-14	1.186136E-16
2.230165E+03	3.926451E-14	1.127354E-16
2.269989E+03	3.919088E-14	1.100824E-16
2.309814E+03	3.921949E-14	1.092794E-16
2.349638E+03	3.874749E-14	1.085460E-16
2.389462E+03	3.784032E-14	1.079843E-16
2.429287E+03	3.660844E-14	1.078097E-16
2.469111E+03	3.515872E-14	1.082201E-16
2.508936E+03	3.356786E-14	1.092999E-16
2.548760E+03	3.185125E-14	1.107196E-16
2.588584E+03	2.996224E-14	1.117094E-16
2.628409E+03	2.906980E-14	1.163720E-16
2.668233E+03	2.863404E-14	1.229146E-16
2.708057E+03	2.803163E-14	1.286625E-16
2.747882E+03	2.738537E-14	1.339066E-16
2.787706E+03	2.675432E-14	1.387948E-16
2.827531E+03	2.616060E-14	1.433765E-16
2.867355E+03	2.560969E-14	1.476567E-16
2.907179E+03	2.509948E-14	1.516195E-16
2.947004E+03	2.462453E-14	1.552394E-16
2.986828E+03	2.417795E-14	1.584856E-16
2.996784E+03	2.406986E-14	1.592348E-16
3.006740E+03	2.396290E-14	1.599576E-16
3.016696E+03	2.385704E-14	1.606541E-16
3.026652E+03	2.375222E-14	1.613240E-16
3.036609E+03	2.364844E-14	1.619678E-16
3.046565E+03	2.354582E-14	1.625864E-16
3.056521E+03	2.344463E-14	1.631821E-16
3.066477E+03	2.334445E-14	1.637523E-16
3.076433E+03	2.324509E-14	1.642960E-16
3.086389E+03	2.314632E-14	1.648120E-16
3.096345E+03	2.304775E-14	1.652976E-16
3.106301E+03	2.294919E-14	1.657519E-16
3.116257E+03	2.285032E-14	1.661726E-16
3.126213E+03	2.275085E-14	1.665581E-16
3.136169E+03	2.265048E-14	1.669060E-16
3.146126E+03	2.254889E-14	1.672143E-16
3.156082E+03	2.244568E-14	1.674803E-16
3.166038E+03	2.234044E-14	1.677008E-16
3.175994E+03	2.223271E-14	1.678726E-16
3.185950E+03	2.212197E-14	1.679916E-16
3.195906E+03	2.200760E-14	1.680532E-16
3.205862E+03	2.188904E-14	1.680531E-16
3.215818E+03	2.176547E-14	1.679849E-16
3.225774E+03	2.163614E-14	1.678426E-16
3.235730E+03	2.150019E-14	1.676192E-16
3.245687E+03	2.135682E-14	1.673083E-16
3.255643E+03	2.120523E-14	1.669033E-16
3.265599E+03	2.104473E-14	1.663984E-16
3.275555E+03	2.087515E-14	1.657919E-16
3.285511E+03	2.069608E-14	1.650802E-16
3.295467E+03	2.050721E-14	1.642605E-16
3.305423E+03	2.030769E-14	1.633256E-16
3.315379E+03	2.009653E-14	1.622672E-16
3.325335E+03	1.987330E-14	1.610816E-16
3.335291E+03	1.963854E-14	1.597727E-16
3.345247E+03	1.939341E-14	1.583496E-16
3.355204E+03	1.913966E-14	1.568268E-16
3.365160E+03	1.887989E-14	1.552257E-16
3.375116E+03	1.861696E-14	1.535700E-16
3.385072E+03	1.835330E-14	1.518807E-16
3.395028E+03	1.809148E-14	1.501797E-16
3.404984E+03	1.783376E-14	1.484869E-16
3.414940E+03	1.758291E-14	1.468264E-16
3.424896E+03	1.734347E-14	1.452375E-16
3.434852E+03	1.712084E-14	1.437669E-16
3.444808E+03	1.692190E-14	1.424741E-16
3.454764E+03	1.675407E-14	1.414237E-16
3.464721E+03	1.662007E-14	1.406411E-16
3.474677E+03	1.651616E-14	1.400971E-16
3.484633E+03	1.643476E-14	1.397290E-16
3.494589E+03	1.636569E-14	1.394520E-16
3.504545E+03	1.629831E-14	1.391758E-16
3.514501E+03	1.622401E-14	1.388270E-16
3.524457E+03	1.613575E-14	1.383453E-16
3.534413E+03	1.603016E-14	1.377010E-16
3.544369E+03	1.590970E-14	1.369147E-16
3.554325E+03	1.578215E-14	1.360532E-16
3.564282E+03	1.566123E-14	1.352346E-16
3.574238E+03	1.556885E-14	1.346489E-16
3.584194E+03	1.552513E-14	1.344717E-16
3.594150E+03	1.551985E-14	1.346163E-16
3.604106E+03	1.553422E-14	1.349208E-16
3.614062E+03	1.555453E-14	1.352666E-16
3.624018E+03	1.557189E-14	1.355763E-16
3.633974E+03	1.558088E-14	1.358026E-16
3.643930E+03	1.558025E-14	1.359342E-16
3.653886E+03	1.557043E-14	1.359747E-16
3.663842E+03	1.554629E-14	1.358789E-16
3.673799E+03	1.550429E-14	1.356158E-16
3.683755E+03	1.544311E-14	1.351732E-16
3.693711E+03	1.535722E-14	1.345028E-16
3.703667E+03	1.524445E-14	1.335852E-16
3.713623E+03	1.510810E-14	1.324493E-16
3.723579E+03	1.495092E-14	1.311191E-16
3.733535E+03	1.478027E-14	1.296595E-16
3.743491E+03	1.460595E-14	1.281568E-16
3.753447E+03	1.443449E-14	1.266685E-16
3.763403E+03	1.427232E-14	1.252517E-16
3.773359E+03	1.412541E-14	1.239589E-16
3.783316E+03	1.399529E-14	1.228041E-16
3.793272E+03	1.388224E-14	1.217901E-16
3.803228E+03	1.378536E-14	1.209091E-16
3.813184E+03	1.370091E-14	1.201286E-16
3.823140E+03	1.362507E-14	1.194151E-16
3.833096E+03	1.355436E-14	1.187385E-16
3.843052E+03	1.348328E-14	1.180507E-16
3.853008E+03	1.340807E-14	1.173191E-16
3.862964E+03	1.332777E-14	1.165358E-16
3.872920E+03	1.324104E-14	1.156893E-16
3.882877E+03	1.314936E-14	1.147929E-16
3.892833E+03	1.305609E-14	1.138765E-16
3.902789E+03	1.296378E-14	1.129627E-16
3.912745E+03	1.287615E-14	1.120840E-16
3.922701E+03	1.279795E-14	1.112821E-16
3.932657E+03	1.273222E-14	1.105833E-16
3.942613E+03	1.268223E-14	1.100160E-16
3.952569E+03	1.265065E-14	1.096032E-16
3.962525E+03	1.263755E-14	1.093450E-16
3.972481E+03	1.264130E-14	1.092270E-16
3.982437E+03	1.265862E-14	1.092205E-16
3.992394E+03	1.268351E-14	1.092736E-16
4.002350E+03	1.270780E-14	1.093159E-16
4.012306E+03	1.272235E-14	1.092692E-16
4.022262E+03	1.271969E-14	1.090700E-16
4.032218E+03	1.269191E-14	1.086517E-16
4.042174E+03	1.263225E-14	1.079579E-16
4.052130E+03	1.253995E-14	1.069839E-16
4.062086E+03	1.241600E-14	1.057398E-16
4.072042E+03	1.226250E-14	1.042454E-16
4.081998E+03	1.208704E-14	1.025670E-16
4.091954E+03	1.189796E-14	1.007764E-16
4.101911E+03	1.170292E-14	9.893966E-17
4.111867E+03	1.150870E-14	9.711455E-17
4.121823E+03	1.132154E-14	9.535406E-17
4.131779E+03	1.114702E-14	9.370511E-17
4.141735E+03	1.098773E-14	9.218916E-17
4.151691E+03	1.084624E-14	9.082745E-17
4.161647E+03	1.072558E-14	8.964463E-17
4.171603E+03	1.062652E-14	8.864657E-17
4.181559E+03	1.055040E-14	8.784366E-17
4.191515E+03	1.049879E-14	8.724815E-17
4.201472E+03	1.046972E-14	8.684301E-17
4.211428E+03	1.046144E-14	8.661284E-17
4.221384E+03	1.047223E-14	8.654295E-17
4.231340E+03	1.049521E-14	8.657599E-17
4.241296E+03	1.052404E-14	8.665973E-17
4.251252E+03	1.055372E-14	8.675305E-17
4.261208E+03	1.057719E-14	8.679851E-17
4.271164E+03	1.058943E-14	8.675560E-17
4.281120E+03	1.058755E-14	8.660161E-17
4.291076E+03	1.056939E-14	8.631968E-17
4.301032E+03	1.053468E-14	8.590859E-17
4.310989E+03	1.048652E-14	8.539417E-17
4.320945E+03	1.043321E-14	8.484431E-17
4.330901E+03	1.038527E-14	8.434437E-17
4.340857E+03	1.035411E-14	8.398671E-17
4.350813E+03	1.034501E-14	8.381349E-17
4.360769E+03	1.033726E-14	8.365636E-17
4.370725E+03	1.030729E-14	8.332464E-17
4.380681E+03	1.024420E-14	8.273086E-17
4.390637E+03	1.015125E-14	8.190198E-17
4.400593E+03	1.003891E-14	8.092294E-17
4.410549E+03	9.917071E-15	7.987363E-17
4.420506E+03	9.794180E-15	7.882196E-17
4.430462E+03	9.676767E-15	7.782029E-17
4.440418E+03	9.568769E-15	7.689996E-17
4.450374E+03	9.472557E-15	7.607972E-17
4.460330E+03	9.389401E-15	7.536941E-17
4.470286E+03	9.318105E-15	7.475914E-17
4.480242E+03	9.257738E-15	7.424116E-17
4.490198E+03	9.207595E-15	7.380963E-17
4.500154E+03	9.164101E-15	7.343572E-17
4.510110E+03	9.124758E-15	7.309931E-17
4.520067E+03	9.088247E-15	7.278973E-17
4.530023E+03	9.050768E-15	7.247649E-17
4.539979E+03	9.009740E-15	7.213890E-17
4.549935E+03	8.964638E-15	7.177270E-17
4.559891E+03	8.913970E-15	7.136590E-17
4.569847E+03	8.858025E-15	7.092076E-17
4.579803E+03	8.798730E-15	7.045267E-17
4.589759E+03	8.736378E-15	6.996387E-17
4.599715E+03	8.672152E-15	6.946377E-17
4.609671E+03	8.608169E-15	6.896925E-17
4.619627E+03	8.544946E-15	6.848421E-17
