#wls	flux	fluxerr
1.592975E+03	3.131105E-17	1.260444E-18
1.632799E+03	3.114101E-17	1.248814E-18
1.672624E+03	3.105542E-17	1.240501E-18
1.712448E+03	3.105244E-17	1.235392E-18
1.752272E+03	3.117019E-17	1.234956E-18
1.792097E+03	3.138673E-17	1.238264E-18
1.831921E+03	3.171715E-17	1.245857E-18
1.871746E+03	3.215875E-17	1.257564E-18
1.911570E+03	3.270453E-17	1.273049E-18
1.951394E+03	3.335944E-17	1.292440E-18
1.991219E+03	3.412145E-17	1.315590E-18
2.031043E+03	3.499712E-17	1.342680E-18
2.070867E+03	3.606302E-17	1.376557E-18
2.110692E+03	3.744447E-17	1.421855E-18
2.150516E+03	3.925420E-17	1.482626E-18
2.190341E+03	4.157046E-17	1.561526E-18
2.230165E+03	4.441267E-17	1.658939E-18
2.269989E+03	4.766375E-17	1.770149E-18
2.309814E+03	5.124573E-17	1.891973E-18
2.349638E+03	5.506440E-17	2.020694E-18
2.389462E+03	5.903542E-17	2.153030E-18
2.429287E+03	6.311996E-17	2.287421E-18
2.469111E+03	6.734427E-17	2.424685E-18
2.508936E+03	7.167077E-17	2.563327E-18
2.548760E+03	7.613735E-17	2.704568E-18
2.588584E+03	8.077239E-17	2.849255E-18
2.628409E+03	8.563778E-17	2.999376E-18
2.668233E+03	9.075699E-17	3.155518E-18
2.708057E+03	9.620911E-17	3.320159E-18
2.747882E+03	1.020837E-16	3.496047E-18
2.787706E+03	1.084275E-16	3.684378E-18
2.827531E+03	1.153493E-16	3.888372E-18
2.867355E+03	1.229422E-16	4.110610E-18
2.907179E+03	1.313702E-16	4.355897E-18
2.947004E+03	1.406949E-16	4.625490E-18
2.986828E+03	1.511397E-16	4.925828E-18
2.996784E+03	1.539331E-16	5.005826E-18
3.006740E+03	1.567878E-16	5.087383E-18
3.016696E+03	1.597708E-16	5.172648E-18
3.026652E+03	1.628202E-16	5.259599E-18
3.036609E+03	1.659399E-16	5.348339E-18
3.046565E+03	1.691665E-16	5.440032E-18
3.056521E+03	1.725057E-16	5.534832E-18
3.066477E+03	1.759252E-16	5.631684E-18
3.076433E+03	1.794953E-16	5.732813E-18
3.086389E+03	1.831494E-16	5.836059E-18
3.096345E+03	1.868884E-16	5.941432E-18
3.106301E+03	1.907489E-16	6.050074E-18
3.116257E+03	1.947690E-16	6.163162E-18
3.126213E+03	1.988424E-16	6.277298E-18
3.136169E+03	2.030789E-16	6.395935E-18
3.146126E+03	2.074443E-16	6.517953E-18
3.156082E+03	2.119022E-16	6.642185E-18
3.166038E+03	2.164908E-16	6.769800E-18
3.175994E+03	2.212499E-16	6.902010E-18
