#wls	flux	fluxerr
1.592975E+03	8.413058E-17	5.986376E-18
1.632799E+03	8.138832E-17	5.759469E-18
1.672624E+03	7.884044E-17	5.547658E-18
1.712448E+03	7.652340E-17	5.353318E-18
1.752272E+03	7.454146E-17	5.183470E-18
1.792097E+03	7.294742E-17	5.041388E-18
1.831921E+03	7.179388E-17	4.930221E-18
1.871746E+03	7.111257E-17	4.851577E-18
1.911570E+03	7.101077E-17	4.812104E-18
1.951394E+03	7.149321E-17	4.811313E-18
1.991219E+03	7.264997E-17	4.854380E-18
2.031043E+03	7.456138E-17	4.945616E-18
2.070867E+03	7.734920E-17	5.091858E-18
2.110692E+03	8.126923E-17	5.308400E-18
2.150516E+03	8.654307E-17	5.607728E-18
2.190341E+03	9.325912E-17	5.993218E-18
2.230165E+03	1.012671E-16	6.452753E-18
2.269989E+03	1.102595E-16	6.964521E-18
2.309814E+03	1.197677E-16	7.497226E-18
2.349638E+03	1.294187E-16	8.026519E-18
2.389462E+03	1.389257E-16	8.534193E-18
2.429287E+03	1.482035E-16	9.014967E-18
2.469111E+03	1.571934E-16	9.465383E-18
2.508936E+03	1.660411E-16	9.894324E-18
2.548760E+03	1.749335E-16	1.031275E-17
2.588584E+03	1.840964E-16	1.073342E-17
2.628409E+03	1.937954E-16	1.117077E-17
2.668233E+03	2.042335E-16	1.163495E-17
2.708057E+03	2.155790E-16	1.213356E-17
2.747882E+03	2.280177E-16	1.267467E-17
2.787706E+03	2.417406E-16	1.326601E-17
2.827531E+03	2.569658E-16	1.391619E-17
2.867355E+03	2.739531E-16	1.463531E-17
2.907179E+03	2.930566E-16	1.543756E-17
2.947004E+03	3.146498E-16	1.633696E-17
2.986828E+03	3.392239E-16	1.735228E-17
2.996784E+03	3.459485E-16	1.762920E-17
3.006740E+03	3.528445E-16	1.791197E-17
3.016696E+03	3.600106E-16	1.820547E-17
3.026652E+03	3.674573E-16	1.851003E-17
3.036609E+03	3.751525E-16	1.882389E-17
3.046565E+03	3.831089E-16	1.914751E-17
3.056521E+03	3.914368E-16	1.948621E-17
3.066477E+03	4.000531E-16	1.983563E-17
3.076433E+03	4.090151E-16	2.019842E-17
3.086389E+03	4.183343E-16	2.057492E-17
3.096345E+03	4.279746E-16	2.096313E-17
3.106301E+03	4.380451E-16	2.136816E-17
3.116257E+03	4.485110E-16	2.178804E-17
3.126213E+03	4.593366E-16	2.222078E-17
3.136169E+03	4.706849E-16	2.267400E-17
3.146126E+03	4.824217E-16	2.314093E-17
3.156082E+03	4.946115E-16	2.362437E-17
3.166038E+03	5.073721E-16	2.412965E-17
3.175994E+03	5.205655E-16	2.464984E-17
3.185950E+03	5.343099E-16	2.519024E-17
3.195906E+03	5.486209E-16	2.575120E-17
3.205862E+03	5.634599E-16	2.633056E-17
3.215818E+03	5.788934E-16	2.693104E-17
3.225774E+03	5.949339E-16	2.755283E-17
3.235730E+03	6.115919E-16	2.819601E-17
3.245687E+03	6.288758E-16	2.886055E-17
3.255643E+03	6.467907E-16	2.954626E-17
3.265599E+03	6.653960E-16	3.025542E-17
3.275555E+03	6.845755E-16	3.098230E-17
3.285511E+03	7.044377E-16	3.173139E-17
3.295467E+03	7.249133E-16	3.249912E-17
3.305423E+03	7.460448E-16	3.328697E-17
3.315379E+03	7.678106E-16	3.409353E-17
3.325335E+03	7.901216E-16	3.491443E-17
3.335291E+03	8.130041E-16	3.575043E-17
3.345247E+03	8.363546E-16	3.659662E-17
3.355204E+03	8.602516E-16	3.745608E-17
3.365160E+03	8.845785E-16	3.832337E-17
3.375116E+03	9.092737E-16	3.919553E-17
3.385072E+03	9.342680E-16	4.006932E-17
3.395028E+03	9.595456E-16	4.094385E-17
3.404984E+03	9.849535E-16	4.181242E-17
3.414940E+03	1.010391E-15	4.267063E-17
3.424896E+03	1.035816E-15	4.351673E-17
3.434852E+03	1.061117E-15	4.434601E-17
3.444808E+03	1.086121E-15	4.515129E-17
3.454764E+03	1.110875E-15	4.593477E-17
3.464721E+03	1.135175E-15	4.668821E-17
