#wls	flux	fluxerr
1.592975E+03	5.512309E-18	2.305857E-18
1.632799E+03	5.546165E-18	2.315100E-18
1.672624E+03	5.577757E-18	2.323156E-18
1.712448E+03	5.609021E-18	2.330829E-18
1.752272E+03	5.637659E-18	2.337158E-18
1.792097E+03	5.664405E-18	2.342444E-18
1.831921E+03	5.687457E-18	2.345944E-18
1.871746E+03	5.704581E-18	2.346740E-18
1.911570E+03	5.711395E-18	2.343048E-18
1.951394E+03	5.707913E-18	2.334901E-18
1.991219E+03	5.694209E-18	2.322360E-18
2.031043E+03	5.673068E-18	2.306589E-18
2.070867E+03	5.659927E-18	2.293871E-18
2.110692E+03	5.669345E-18	2.290050E-18
2.150516E+03	5.721543E-18	2.303167E-18
2.190341E+03	5.825534E-18	2.336643E-18
2.230165E+03	5.976701E-18	2.388390E-18
2.269989E+03	6.159550E-18	2.451998E-18
2.309814E+03	6.363171E-18	2.522964E-18
2.349638E+03	6.573115E-18	2.595442E-18
2.389462E+03	6.787431E-18	2.668593E-18
2.429287E+03	7.000014E-18	2.739964E-18
2.469111E+03	7.214913E-18	2.811097E-18
2.508936E+03	7.429181E-18	2.880792E-18
2.548760E+03	7.648646E-18	2.951254E-18
2.588584E+03	7.873119E-18	3.022332E-18
2.628409E+03	8.104550E-18	3.094689E-18
2.668233E+03	8.344968E-18	3.169001E-18
2.708057E+03	8.596488E-18	3.245953E-18
2.747882E+03	8.861380E-18	3.326266E-18
2.787706E+03	9.144429E-18	3.411569E-18
2.827531E+03	9.443694E-18	3.500951E-18
2.867355E+03	9.766973E-18	3.597093E-18
2.907179E+03	1.011788E-17	3.701060E-18
2.947004E+03	1.049544E-17	3.812205E-18
2.986828E+03	1.090927E-17	3.933692E-18
2.996784E+03	1.102082E-17	3.966508E-18
3.006740E+03	1.113213E-17	3.999032E-18
3.016696E+03	1.124588E-17	4.032230E-18
3.026652E+03	1.136488E-17	4.067098E-18
3.036609E+03	1.148401E-17	4.101792E-18
3.046565E+03	1.160884E-17	4.138300E-18
3.056521E+03	1.173698E-17	4.175756E-18
3.066477E+03	1.186849E-17	4.214168E-18
3.076433E+03	1.200343E-17	4.253554E-18
3.086389E+03	1.214187E-17	4.293930E-18
3.096345E+03	1.228391E-17	4.335314E-18
3.106301E+03	1.242962E-17	4.377726E-18
3.116257E+03	1.257911E-17	4.421193E-18
3.126213E+03	1.273248E-17	4.465741E-18
3.136169E+03	1.289276E-17	4.512417E-18
3.146126E+03	1.305426E-17	4.559220E-18
3.156082E+03	1.322299E-17	4.608231E-18
3.166038E+03	1.339615E-17	4.658464E-18
3.175994E+03	1.357087E-17	4.708908E-18
3.185950E+03	1.375334E-17	4.761698E-18
3.195906E+03	1.394070E-17	4.815829E-18
3.205862E+03	1.413315E-17	4.871352E-18
3.215818E+03	1.433400E-17	4.929393E-18
3.225774E+03	1.453719E-17	4.987846E-18
3.235730E+03	1.474601E-17	5.047833E-18
3.245687E+03	1.496395E-17	5.110523E-18
3.255643E+03	1.518472E-17	5.173755E-18
